ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300884.SZ,20231229,13.08,2.3582,2.9502,1.25,41.0914,37.1182,2.4119,3.9131,3.7464,1.0922,1.1468,25200.0,17473.5531,13967.5888,329616.0,228554.0745,0.0
300884.SZ,20231228,12.77,2.0488,2.5631,1.08,40.1175,36.2385,2.3548,3.8204,3.6576,1.1187,1.1746,25200.0,17473.5531,13967.5888,321804.0,223137.2731,
300884.SZ,20231227,12.59,1.6727,2.0925,0.84,39.5521,35.7277,2.3216,3.7665,3.606,1.1347,1.1914,25200.0,17473.5531,13967.5888,317268.0,219992.0335,0.0
300884.SZ,20231226,12.32,1.7461,2.1844,0.86,38.7038,34.9615,2.2718,3.6857,3.5287,1.1596,1.2175,25200.0,17473.5531,13967.5888,310464.0,215274.1742,
300884.SZ,20231225,12.58,1.7696,2.2137,0.85,39.5206,35.6993,2.3197,3.7635,3.6032,1.1356,1.1924,25200.0,17473.5531,13967.5888,317016.0,219817.298,
300884.SZ,20231222,12.67,2.1955,2.7466,1.06,39.8034,35.9547,2.3363,3.7904,3.629,1.1275,1.1839,25200.0,17473.5531,13967.5888,319284.0,221389.9178,
300884.SZ,20231221,12.9,2.1317,2.6667,1.01,40.5259,36.6074,2.3787,3.8593,3.6948,1.1074,1.1628,25200.0,17473.5531,13967.5888,325080.0,225408.835,
300884.SZ,20231220,12.89,2.0561,2.5722,0.9,40.4945,36.579,2.3769,3.8563,3.692,1.1083,1.1637,25200.0,17473.5531,13967.5888,324828.0,225234.0995,
300884.SZ,20231219,13.05,1.9464,1.9853,0.69,40.9972,37.0331,2.4064,3.9041,3.7378,1.0947,1.1494,25200.0,17473.5531,17131.4776,328860.0,228029.868,0.0
300884.SZ,20231218,12.99,2.0554,2.0964,0.67,40.8087,36.8628,2.3953,3.8862,3.7206,1.0997,1.1547,25200.0,17473.5531,17131.4776,327348.0,226981.4548,0.0
300884.SZ,20231215,13.14,2.1351,2.1777,0.65,41.2799,37.2885,2.423,3.9311,3.7636,1.0872,1.1416,25200.0,17473.5531,17131.4776,331128.0,229602.4877,0.0
300884.SZ,20231214,13.17,2.3882,2.4359,0.66,41.3742,37.3736,2.4285,3.94,3.7722,1.0847,1.139,25200.0,17473.5531,17131.4776,331884.0,230126.6943,0.0
300884.SZ,20231213,13.23,2.8573,2.9143,0.75,41.5626,37.5439,2.4396,3.958,3.7894,1.0798,1.1338,25200.0,17473.5531,17131.4776,333396.0,231175.1075,0.0
300884.SZ,20231212,13.48,4.5745,4.6658,1.16,42.348,38.2533,2.4857,4.0328,3.861,1.0598,1.1128,25200.0,17473.5531,17131.4776,339696.0,235543.4958,0.0
300884.SZ,20231211,13.31,3.3538,3.4208,0.78,41.814,37.7709,2.4543,3.9819,3.8123,1.0733,1.127,25200.0,17473.5531,17131.4776,335412.0,232572.9918,0.0
300884.SZ,20231208,13.27,3.1878,3.2515,0.73,41.6883,37.6574,2.447,3.9699,3.8008,1.0765,1.1304,25200.0,17473.5531,17131.4776,334404.0,231874.0496,0.0
300884.SZ,20231207,13.31,4.1716,4.2549,0.97,41.814,37.7709,2.4543,3.9819,3.8123,1.0733,1.127,25200.0,17473.5531,17131.4776,335412.0,232572.9918,0.0
300884.SZ,20231206,13.27,3.7274,3.8019,0.85,41.6883,37.6574,2.447,3.9699,3.8008,1.0765,1.1304,25200.0,17473.5531,17131.4776,334404.0,231874.0496,0.0
300884.SZ,20231205,13.22,5.2228,5.327,1.21,41.5312,37.5155,2.4377,3.955,3.7865,1.0806,1.1346,25200.0,17473.5531,17131.4776,333144.0,231000.372,0.0
300884.SZ,20231204,13.58,5.0701,5.1713,1.2,42.6622,38.5371,2.5041,4.0627,3.8896,1.052,1.1046,25200.0,17473.5531,17131.4776,342216.0,237290.8511,0.0
300884.SZ,20231201,13.48,3.5742,3.6455,0.75,42.348,38.2533,2.4857,4.0328,3.861,1.0598,1.1128,25200.0,17473.5531,17131.4776,339696.0,235543.4958,0.0
300884.SZ,20231130,13.34,3.8967,3.9745,0.73,41.9082,37.856,2.4599,3.9909,3.8209,1.0709,1.1244,25200.0,17473.5531,17131.4776,336168.0,233097.1984,0.0
