ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300884.SZ,20221230,9.82,0.7035,0.7415,0.7,23.9083,28.082,1.881,2.6278,2.7685,0.9698,1.4548,25200.0,14498.5838,13755.2468,247464.0,142376.0929,0.0
300884.SZ,20221229,9.78,0.7552,0.796,0.69,23.811,27.9676,1.8733,2.6171,2.7572,0.9738,1.4607,25200.0,14498.5838,13755.2468,246456.0,141796.1496,0.0
300884.SZ,20221228,9.82,1.1668,1.2299,1.05,23.9083,28.082,1.881,2.6278,2.7685,0.9698,1.4548,25200.0,14498.5838,13755.2468,247464.0,142376.0929,0.0
300884.SZ,20221227,10.09,0.9862,1.0395,0.86,24.5657,28.8541,1.9327,2.7,2.8446,0.9439,1.4158,25200.0,14498.5838,13755.2468,254268.0,146290.7105,0.0
300884.SZ,20221226,10.16,0.8385,0.8838,0.58,24.7361,29.0543,1.9461,2.7188,2.8643,0.9374,1.4061,25200.0,14498.5838,13755.2468,256032.0,147305.6114,0.0
300884.SZ,20221223,10.11,1.2513,1.319,0.72,24.6144,28.9113,1.9365,2.7054,2.8502,0.942,1.413,25200.0,14498.5838,13755.2468,254772.0,146580.6822,0.0
300884.SZ,20221222,10.01,1.2061,1.4057,0.61,24.3709,28.6254,1.9174,2.6786,2.822,0.9514,1.4271,25200.0,14498.5838,12440.3578,252252.0,145130.8238,0.0
300884.SZ,20221221,10.23,1.2711,1.4814,0.48,24.9066,29.2545,1.9595,2.7375,2.8841,0.931,1.3965,25200.0,14498.5838,12440.3578,257796.0,148320.5123,0.0
300884.SZ,20221220,10.37,1.1393,1.3278,0.42,25.2474,29.6548,1.9863,2.775,2.9235,0.9184,1.3776,25200.0,14498.5838,12440.3578,261324.0,150350.314,0.0
300884.SZ,20221219,10.4,2.3864,2.7812,0.9,25.3204,29.7406,1.9921,2.783,2.932,0.9158,1.3736,25200.0,14498.5838,12440.3578,262080.0,150785.2715,0.0
300884.SZ,20221216,10.88,2.6357,3.0718,1.03,26.4891,31.1133,2.084,2.9114,3.0673,0.8754,1.313,25200.0,14498.5838,12440.3578,274176.0,157744.5917,0.0
300884.SZ,20221215,11.35,2.3897,2.7851,0.97,27.6334,32.4573,2.1741,3.0372,3.1998,0.8391,1.2587,25200.0,14498.5838,12440.3578,286020.0,164558.9261,0.0
300884.SZ,20221214,11.45,4.5569,5.3108,2.2,27.8768,32.7433,2.1932,3.064,3.228,0.8318,1.2477,25200.0,14498.5838,12440.3578,288540.0,166008.7845,0.0
300884.SZ,20221213,11.09,1.5716,1.8317,0.63,27.0004,31.7138,2.1243,2.9676,3.1265,0.8588,1.2882,25200.0,14498.5838,12440.3578,279468.0,160789.2943,
300884.SZ,20221212,11.09,2.1267,2.4785,0.8,27.0004,31.7138,2.1243,2.9676,3.1265,0.8588,1.2882,25200.0,14498.5838,12440.3578,279468.0,160789.2943,
300884.SZ,20221209,11.23,2.0982,2.4453,0.77,27.3412,32.1142,2.1511,3.0051,3.166,0.8481,1.2721,25200.0,14498.5838,12440.3578,282996.0,162819.0961,0.0
300884.SZ,20221208,11.1,2.0005,2.3315,0.66,27.0247,31.7424,2.1262,2.9703,3.1293,0.858,1.287,25200.0,14498.5838,12440.3578,279720.0,160934.2802,0.0
300884.SZ,20221207,11.19,2.5475,2.969,0.68,27.2438,31.9998,2.1434,2.9944,3.1547,0.8511,1.2767,25200.0,14498.5838,12440.3578,281988.0,162239.1527,0.0
300884.SZ,20221206,11.31,3.7042,4.3171,0.99,27.536,32.3429,2.1664,3.0265,3.1885,0.8421,1.2631,25200.0,14498.5838,12440.3578,285012.0,163978.9828,0.0
300884.SZ,20221205,11.72,2.9689,3.4601,0.69,28.5342,33.5154,2.2449,3.1362,3.3041,0.8126,1.2189,25200.0,14498.5838,12440.3578,295344.0,169923.4021,0.0
300884.SZ,20221202,11.58,2.4186,2.8188,0.45,28.1933,33.1151,2.2181,3.0988,3.2647,0.8224,1.2337,25200.0,14498.5838,12440.3578,291816.0,167893.6004,0.0
300884.SZ,20221201,11.57,3.6261,4.226,0.72,28.169,33.0865,2.2162,3.0961,3.2618,0.8231,1.2347,25200.0,14498.5838,12440.3578,291564.0,167748.6146,0.0
300884.SZ,20221130,11.68,5.8986,6.8745,1.35,28.4368,33.401,2.2373,3.1255,3.2929,0.8154,1.2231,25200.0,14498.5838,12440.3578,294336.0,169343.4588,0.0
300884.SZ,20221129,11.7,3.7913,4.4185,0.88,28.4855,33.4582,2.2411,3.1309,3.2985,0.814,1.221,25200.0,14498.5838,12440.3578,294840.0,169633.4305,0.0
300884.SZ,20221128,11.63,5.9169,6.8959,1.47,28.3151,33.258,2.2277,3.1121,3.2788,0.8189,1.2284,25200.0,14498.5838,12440.3578,293076.0,168618.5296,0.0
300884.SZ,20221125,11.7,7.7867,9.075,1.88,28.4855,33.4582,2.2411,3.1309,3.2985,0.814,1.221,25200.0,14498.5838,12440.3578,294840.0,169633.4305,0.0
300884.SZ,20221124,10.95,1.7659,2.0581,0.41,26.6595,31.3135,2.0974,2.9302,3.0871,0.8698,1.3046,25200.0,14498.5838,12440.3578,275940.0,158759.4926,0.0
300884.SZ,20221123,11.02,2.5112,2.9267,0.57,26.8299,31.5136,2.1108,2.9489,3.1068,0.8642,1.2963,25200.0,14498.5838,12440.3578,277704.0,159774.3935,0.0
300884.SZ,20221122,11.16,3.464,4.0371,0.75,27.1708,31.914,2.1377,2.9864,3.1463,0.8534,1.2801,25200.0,14498.5838,12440.3578,281232.0,161804.1952,0.0
