ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601368.SH,20251231,4.86,4.98,4.86,4.96,4.86,0.1,2.0576,105991.0,52202.899
601368.SH,20251230,4.89,4.9,4.83,4.86,4.89,-0.03,-0.6135,46994.0,22879.324
601368.SH,20251229,4.93,4.93,4.86,4.89,4.92,-0.03,-0.6098,52244.0,25566.798
601368.SH,20251226,4.96,4.98,4.91,4.92,4.96,-0.04,-0.8065,46602.67,23028.211
601368.SH,20251225,4.96,4.99,4.95,4.96,4.95,0.01,0.202,34455.0,17125.821
601368.SH,20251224,4.91,4.96,4.89,4.95,4.9,0.05,1.0204,38821.0,19170.428
601368.SH,20251223,4.95,4.95,4.87,4.9,4.94,-0.04,-0.8097,39761.0,19507.971
601368.SH,20251222,4.95,4.98,4.93,4.94,4.94,0.0,0.0,37966.0,18799.454
601368.SH,20251219,4.88,4.96,4.86,4.94,4.89,0.05,1.0225,61098.0,30110.414
601368.SH,20251218,4.82,4.9,4.79,4.89,4.84,0.05,1.0331,56928.37,27666.279
601368.SH,20251217,4.8,4.85,4.76,4.84,4.82,0.02,0.4149,63794.0,30651.001
601368.SH,20251216,4.87,4.89,4.82,4.82,4.86,-0.04,-0.823,58506.0,28377.225
601368.SH,20251215,4.85,4.89,4.81,4.86,4.86,0.0,0.0,59415.72,28884.346
601368.SH,20251212,4.88,4.96,4.85,4.86,4.87,-0.01,-0.2053,78303.0,38313.304
601368.SH,20251211,4.96,4.96,4.87,4.87,4.95,-0.08,-1.6162,61008.0,29883.995
601368.SH,20251210,4.99,5.0,4.92,4.95,4.99,-0.04,-0.8016,66350.0,32853.972
601368.SH,20251209,5.06,5.07,4.98,4.99,5.06,-0.07,-1.3834,82947.0,41582.205
601368.SH,20251208,5.09,5.14,5.05,5.06,5.09,-0.03,-0.5894,59650.0,30385.162
601368.SH,20251205,5.05,5.12,5.03,5.09,5.06,0.03,0.5929,67523.0,34239.52
601368.SH,20251204,5.1,5.12,5.03,5.06,5.14,-0.08,-1.5564,60972.0,30908.533
601368.SH,20251203,5.07,5.15,5.07,5.14,5.09,0.05,0.9823,60983.0,31224.548
601368.SH,20251202,5.1,5.11,5.05,5.09,5.09,0.0,0.0,61393.0,31185.89
601368.SH,20251201,5.13,5.18,5.08,5.09,5.11,-0.02,-0.3914,53861.0,27642.088
601368.SH,20251128,5.06,5.11,5.02,5.11,5.05,0.06,1.1881,42760.0,21691.929
601368.SH,20251127,5.04,5.08,5.01,5.05,5.03,0.02,0.3976,44409.99,22427.451
601368.SH,20251126,5.08,5.13,5.02,5.03,5.09,-0.06,-1.1788,47887.0,24297.342
601368.SH,20251125,5.07,5.13,5.04,5.09,5.04,0.05,0.9921,48999.35,25009.845
601368.SH,20251124,5.07,5.1,5.02,5.04,5.03,0.01,0.1988,63542.0,32112.729
601368.SH,20251121,5.19,5.25,5.02,5.03,5.22,-0.19,-3.6398,92402.0,47236.356
601368.SH,20251120,5.2,5.25,5.18,5.22,5.19,0.03,0.578,58792.0,30656.845
601368.SH,20251119,5.25,5.28,5.17,5.19,5.25,-0.06,-1.1429,54792.0,28533.124
601368.SH,20251118,5.33,5.35,5.21,5.25,5.35,-0.1,-1.8692,67673.0,35586.833
601368.SH,20251117,5.37,5.38,5.3,5.35,5.36,-0.01,-0.1866,71154.0,38016.99
601368.SH,20251114,5.3,5.4,5.3,5.36,5.3,0.06,1.1321,74799.0,40067.674
601368.SH,20251113,5.33,5.34,5.26,5.3,5.31,-0.01,-0.1883,68998.0,36572.121
601368.SH,20251112,5.35,5.37,5.3,5.31,5.36,-0.05,-0.9328,50046.0,26651.413
601368.SH,20251111,5.3,5.36,5.3,5.36,5.33,0.03,0.5629,50669.0,27053.533
601368.SH,20251110,5.34,5.37,5.31,5.33,5.34,-0.01,-0.1873,63065.0,33653.17
601368.SH,20251107,5.33,5.37,5.32,5.34,5.33,0.01,0.1876,62634.0,33487.342
601368.SH,20251106,5.34,5.35,5.29,5.33,5.34,-0.01,-0.1873,68024.0,36205.03
601368.SH,20251105,5.26,5.35,5.23,5.34,5.28,0.06,1.1364,82657.85,43899.588
601368.SH,20251104,5.24,5.31,5.21,5.28,5.23,0.05,0.956,79003.72,41665.45
601368.SH,20251103,5.15,5.23,5.11,5.23,5.14,0.09,1.751,80016.0,41564.186
601368.SH,20251031,5.13,5.19,5.11,5.14,5.15,-0.01,-0.1942,85848.0,44135.496
601368.SH,20251030,5.24,5.24,5.15,5.15,5.25,-0.1,-1.9048,114419.0,59342.05
