ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601368.SH,20240829,4.16,4.17,4.1,4.15,4.17,-0.02,-0.4796,28836.0,11917.733
601368.SH,20240828,4.12,4.2,4.1,4.17,4.12,0.05,1.2136,24373.0,10134.881
601368.SH,20240827,4.17,4.21,4.09,4.12,4.19,-0.07,-1.6706,30442.0,12588.643
601368.SH,20240826,4.1,4.21,4.1,4.19,4.12,0.07,1.699,41884.0,17450.488
601368.SH,20240823,4.13,4.15,4.07,4.12,4.15,-0.03,-0.7229,33225.0,13627.084
601368.SH,20240822,4.19,4.21,4.15,4.15,4.18,-0.03,-0.7177,28102.0,11740.784
601368.SH,20240821,4.21,4.22,4.16,4.18,4.2,-0.02,-0.4762,23071.0,9650.522
601368.SH,20240820,4.27,4.28,4.16,4.2,4.27,-0.07,-1.6393,34962.0,14703.145
601368.SH,20240819,4.26,4.31,4.23,4.27,4.26,0.01,0.2347,33578.0,14354.034
601368.SH,20240816,4.36,4.36,4.24,4.26,4.35,-0.09,-2.069,33444.96,14363.11
601368.SH,20240815,4.31,4.37,4.29,4.35,4.33,0.02,0.4619,30458.0,13213.035
601368.SH,20240814,4.34,4.38,4.32,4.33,4.34,-0.01,-0.2304,34573.01,15030.862
601368.SH,20240813,4.24,4.34,4.21,4.34,4.26,0.08,1.8779,41075.45,17611.626
601368.SH,20240812,4.29,4.32,4.24,4.26,4.26,0.0,0.0,37351.0,15996.387
601368.SH,20240809,4.29,4.33,4.25,4.26,4.3,-0.04,-0.9302,27914.0,11986.927
601368.SH,20240808,4.28,4.3,4.25,4.3,4.27,0.03,0.7026,31180.0,13336.039
601368.SH,20240807,4.26,4.29,4.24,4.27,4.27,0.0,0.0,24101.0,10284.081
601368.SH,20240806,4.25,4.29,4.23,4.27,4.22,0.05,1.1848,34734.45,14767.06
601368.SH,20240805,4.28,4.32,4.22,4.22,4.28,-0.06,-1.4019,44835.0,19161.874
601368.SH,20240802,4.3,4.32,4.27,4.28,4.32,-0.04,-0.9259,39418.0,16947.017
601368.SH,20240801,4.34,4.36,4.32,4.32,4.35,-0.03,-0.6897,62804.0,27252.598
601368.SH,20240731,4.36,4.37,4.3,4.35,4.39,-0.04,-0.9112,90373.0,39162.447
601368.SH,20240730,4.31,4.46,4.3,4.39,4.29,0.1,2.331,94897.83,41485.287
601368.SH,20240729,4.25,4.31,4.22,4.29,4.25,0.04,0.9412,42964.0,18396.859
601368.SH,20240726,4.27,4.3,4.21,4.25,4.25,0.0,0.0,49918.0,21184.033
601368.SH,20240725,4.16,4.27,4.15,4.25,4.19,0.06,1.432,65098.1,27462.545
601368.SH,20240724,4.1,4.22,4.05,4.19,4.18,0.01,0.2392,74842.65,31058.131
601368.SH,20240723,4.22,4.3,4.15,4.18,4.15,0.03,0.7229,76735.0,32359.41
601368.SH,20240722,4.11,4.16,4.11,4.15,4.13,0.02,0.4843,23091.0,9552.617
601368.SH,20240719,4.11,4.14,4.07,4.13,4.14,-0.01,-0.2415,19487.0,8015.029
601368.SH,20240718,4.11,4.15,4.07,4.14,4.12,0.02,0.4854,19440.0,7982.546
601368.SH,20240717,4.14,4.16,4.1,4.12,4.15,-0.03,-0.7229,16466.0,6789.207
601368.SH,20240716,4.14,4.16,4.11,4.15,4.14,0.01,0.2415,20985.0,8678.29
601368.SH,20240715,4.18,4.19,4.11,4.14,4.2,-0.06,-1.4286,26853.0,11119.02
601368.SH,20240712,4.17,4.22,4.15,4.2,4.15,0.05,1.2048,52234.0,21901.905
601368.SH,20240711,4.13,4.16,4.11,4.15,4.08,0.07,1.7157,45595.0,18864.057
601368.SH,20240710,4.09,4.16,4.05,4.08,3.99,0.09,2.2556,80433.15,33017.208
601368.SH,20240709,3.93,4.0,3.86,3.99,3.96,0.03,0.7576,43232.15,17011.218
601368.SH,20240708,4.04,4.05,3.94,3.96,4.03,-0.07,-1.737,25148.0,9980.562
601368.SH,20240705,4.02,4.05,3.98,4.03,4.02,0.01,0.2488,19345.0,7765.077
601368.SH,20240704,4.12,4.12,4.0,4.02,4.12,-0.1,-2.4272,21306.15,8627.481
601368.SH,20240703,4.13,4.16,4.11,4.12,4.14,-0.02,-0.4831,19917.0,8231.244
601368.SH,20240702,4.08,4.14,4.07,4.14,4.08,0.06,1.4706,26915.0,11085.184
601368.SH,20240701,4.03,4.09,4.02,4.08,4.04,0.04,0.9901,23246.0,9432.909
601368.SH,20240628,3.98,4.08,3.98,4.04,4.0,0.04,1.0,29426.0,11895.348
601368.SH,20240627,4.0,4.05,3.99,4.0,4.02,-0.02,-0.4975,22734.0,9124.946
601368.SH,20240626,3.94,4.03,3.91,4.02,3.94,0.08,2.0305,24820.1,9874.734
601368.SH,20240625,3.92,3.98,3.91,3.94,3.93,0.01,0.2545,27350.84,10789.535
601368.SH,20240624,4.05,4.06,3.91,3.93,4.08,-0.15,-3.6765,43716.1,17318.456
601368.SH,20240621,4.01,4.09,4.01,4.08,4.04,0.04,0.9901,26695.0,10868.363
601368.SH,20240620,4.11,4.12,4.01,4.04,4.11,-0.07,-1.7032,30890.0,12531.399
601368.SH,20240619,4.13,4.14,4.1,4.11,4.13,-0.02,-0.4843,20954.0,8640.418
601368.SH,20240618,4.06,4.13,4.05,4.13,4.07,0.06,1.4742,23227.0,9520.02
601368.SH,20240617,4.09,4.12,4.05,4.07,4.1,-0.03,-0.7317,32623.0,13295.8
601368.SH,20240614,4.08,4.12,4.05,4.1,4.08,0.02,0.4902,31065.15,12711.308
601368.SH,20240613,4.1,4.12,4.06,4.08,4.12,-0.04,-0.9709,27491.0,11232.037
601368.SH,20240612,4.08,4.13,4.06,4.12,4.08,0.04,0.9804,25270.97,10352.791
601368.SH,20240611,4.16,4.16,4.04,4.08,4.15,-0.07,-1.6867,32805.0,13369.402
601368.SH,20240607,4.01,4.17,4.0,4.15,3.97,0.18,4.534,48893.97,20020.771
601368.SH,20240606,4.15,4.15,3.96,4.0,4.13,-0.13,-3.1477,72724.0,29253.339
601368.SH,20240605,4.23,4.24,4.13,4.13,4.23,-0.1,-2.3641,49892.97,20781.977
601368.SH,20240604,4.24,4.25,4.17,4.23,4.24,-0.01,-0.2358,42309.0,17795.308
601368.SH,20240603,4.4,4.41,4.21,4.24,4.4,-0.16,-3.6364,75299.5,32229.461
601368.SH,20240531,4.4,4.42,4.38,4.4,4.4,0.0,0.0,31581.46,13887.189
601368.SH,20240530,4.47,4.5,4.39,4.4,4.48,-0.08,-1.7857,49205.0,21830.558
601368.SH,20240529,4.47,4.51,4.41,4.48,4.46,0.02,0.4484,45103.0,20217.714
601368.SH,20240528,4.49,4.51,4.44,4.46,4.49,-0.03,-0.6682,53385.0,23890.988
601368.SH,20240527,4.45,4.5,4.43,4.49,4.46,0.03,0.6726,41616.0,18581.813
601368.SH,20240524,4.46,4.52,4.43,4.46,4.45,0.01,0.2247,59448.0,26680.997
601368.SH,20240523,4.53,4.55,4.43,4.45,4.55,-0.1,-2.1978,70544.0,31509.854
601368.SH,20240522,4.51,4.57,4.5,4.55,4.52,0.03,0.6637,66221.0,30131.645
601368.SH,20240521,4.56,4.56,4.49,4.52,4.57,-0.05,-1.0941,68593.47,30940.458
601368.SH,20240520,4.54,4.59,4.5,4.57,4.54,0.03,0.6608,104893.0,47741.424
601368.SH,20240517,4.53,4.59,4.47,4.54,4.53,0.01,0.2208,112317.93,50918.499
601368.SH,20240516,4.51,4.6,4.5,4.53,4.51,0.02,0.4435,116473.93,52916.993
601368.SH,20240515,4.58,4.59,4.49,4.51,4.59,-0.08,-1.7429,168859.84,76343.697
601368.SH,20240514,4.65,4.7,4.56,4.59,4.8,-0.21,-4.375,379400.54,174911.483
601368.SH,20240513,4.76,4.95,4.76,4.8,4.5,0.3,6.6667,496994.41,243289.93
601368.SH,20240510,4.52,4.54,4.46,4.5,4.51,-0.01,-0.2217,38541.0,17335.384
601368.SH,20240509,4.44,4.53,4.43,4.51,4.43,0.08,1.8059,47190.0,21233.799
601368.SH,20240508,4.44,4.48,4.42,4.43,4.46,-0.03,-0.6726,33407.0,14856.939
601368.SH,20240507,4.49,4.5,4.43,4.46,4.5,-0.04,-0.8889,38196.0,17014.234
601368.SH,20240506,4.41,4.5,4.41,4.5,4.38,0.12,2.7397,59988.0,26827.692
601368.SH,20240430,4.36,4.4,4.34,4.38,4.37,0.01,0.2288,42667.0,18664.736
601368.SH,20240429,4.28,4.38,4.27,4.37,4.29,0.08,1.8648,47362.0,20535.928
601368.SH,20240426,4.26,4.3,4.21,4.29,4.26,0.03,0.7042,50493.0,21496.297
601368.SH,20240425,4.2,4.28,4.2,4.26,4.22,0.04,0.9479,39916.0,16953.8
601368.SH,20240424,4.2,4.24,4.17,4.22,4.19,0.03,0.716,32473.0,13647.765
601368.SH,20240423,4.13,4.21,4.13,4.19,4.16,0.03,0.7212,40025.0,16752.744
601368.SH,20240422,4.21,4.25,4.13,4.16,4.21,-0.05,-1.1876,41161.0,17202.392
601368.SH,20240419,4.21,4.27,4.18,4.21,4.22,-0.01,-0.237,45273.0,19107.781
601368.SH,20240418,4.32,4.35,4.2,4.22,4.31,-0.09,-2.0882,56723.0,24127.654
601368.SH,20240417,4.1,4.31,4.1,4.31,4.06,0.25,6.1576,80485.1,33983.88
601368.SH,20240416,4.32,4.32,4.06,4.06,4.32,-0.26,-6.0185,87325.0,36154.462
601368.SH,20240415,4.46,4.49,4.25,4.32,4.47,-0.15,-3.3557,75953.0,33055.398
601368.SH,20240412,4.59,4.59,4.45,4.47,4.59,-0.12,-2.6144,53314.0,24081.405
601368.SH,20240411,4.46,4.6,4.45,4.59,4.49,0.1,2.2272,52951.0,24186.792
601368.SH,20240410,4.56,4.58,4.44,4.49,4.57,-0.08,-1.7505,42875.96,19309.578
601368.SH,20240409,4.5,4.58,4.49,4.57,4.51,0.06,1.3304,30881.98,14033.232
601368.SH,20240408,4.57,4.59,4.51,4.51,4.58,-0.07,-1.5284,43799.0,19887.36
601368.SH,20240403,4.55,4.59,4.51,4.58,4.56,0.02,0.4386,39577.0,18029.646
601368.SH,20240402,4.52,4.57,4.51,4.56,4.52,0.04,0.885,42880.0,19491.212
601368.SH,20240401,4.48,4.52,4.45,4.52,4.46,0.06,1.3453,41494.0,18650.902
601368.SH,20240329,4.37,4.46,4.35,4.46,4.36,0.1,2.2936,51827.96,22867.019
601368.SH,20240328,4.31,4.39,4.29,4.36,4.32,0.04,0.9259,64164.9,27848.963
601368.SH,20240327,4.5,4.51,4.31,4.32,4.48,-0.16,-3.5714,71358.0,31446.461
601368.SH,20240326,4.42,4.49,4.41,4.48,4.44,0.04,0.9009,38647.0,17197.403
601368.SH,20240325,4.52,4.55,4.43,4.44,4.52,-0.08,-1.7699,45171.0,20322.238
601368.SH,20240322,4.59,4.59,4.47,4.52,4.59,-0.07,-1.5251,49524.0,22355.608
601368.SH,20240321,4.58,4.61,4.53,4.59,4.57,0.02,0.4376,38766.0,17710.649
601368.SH,20240320,4.54,4.58,4.52,4.57,4.55,0.02,0.4396,37549.0,17103.707
601368.SH,20240319,4.57,4.6,4.55,4.55,4.57,-0.02,-0.4376,37610.0,17201.532
601368.SH,20240318,4.55,4.62,4.53,4.57,4.53,0.04,0.883,44843.0,20429.757
601368.SH,20240315,4.46,4.54,4.44,4.53,4.46,0.07,1.5695,52831.0,23802.756
601368.SH,20240314,4.44,4.5,4.4,4.46,4.45,0.01,0.2247,47735.0,21270.561
601368.SH,20240313,4.46,4.48,4.42,4.45,4.47,-0.02,-0.4474,45870.4,20375.209
601368.SH,20240312,4.46,4.48,4.39,4.47,4.46,0.01,0.2242,48260.0,21421.18
601368.SH,20240311,4.36,4.46,4.35,4.46,4.36,0.1,2.2936,56185.1,24820.879
601368.SH,20240308,4.34,4.37,4.29,4.36,4.33,0.03,0.6928,43061.0,18659.437
601368.SH,20240307,4.38,4.43,4.33,4.33,4.37,-0.04,-0.9153,58414.0,25551.028
601368.SH,20240306,4.3,4.39,4.3,4.37,4.31,0.06,1.3921,55016.0,23950.755
601368.SH,20240305,4.34,4.36,4.29,4.31,4.37,-0.06,-1.373,46903.0,20222.179
601368.SH,20240304,4.37,4.39,4.28,4.37,4.37,0.0,0.0,45868.0,19859.138
601368.SH,20240301,4.36,4.4,4.32,4.37,4.36,0.01,0.2294,50289.0,21923.154
601368.SH,20240229,4.22,4.37,4.19,4.36,4.25,0.11,2.5882,76848.8,33001.707
601368.SH,20240228,4.48,4.57,4.24,4.25,4.48,-0.23,-5.1339,137813.0,60807.862
601368.SH,20240227,4.4,4.48,4.36,4.48,4.41,0.07,1.5873,51123.0,22719.832
601368.SH,20240226,4.38,4.48,4.36,4.41,4.38,0.03,0.6849,77281.0,34126.151
601368.SH,20240223,4.3,4.39,4.28,4.38,4.28,0.1,2.3364,68463.0,29675.397
601368.SH,20240222,4.23,4.31,4.22,4.28,4.24,0.04,0.9434,58380.0,24877.293
601368.SH,20240221,4.16,4.37,4.13,4.24,4.17,0.07,1.6787,87303.0,37204.616
601368.SH,20240220,4.18,4.19,4.08,4.17,4.17,0.0,0.0,53488.5,22212.301
601368.SH,20240219,4.06,4.2,4.05,4.17,4.03,0.14,3.4739,114653.5,47434.74
601368.SH,20240208,3.77,4.04,3.67,4.03,3.77,0.26,6.8966,168992.0,65182.176
601368.SH,20240207,3.99,4.0,3.7,3.77,4.0,-0.23,-5.75,172542.67,65877.066
601368.SH,20240206,3.87,4.12,3.72,4.0,4.02,-0.02,-0.4975,159713.31,62319.061
601368.SH,20240205,4.4,4.42,4.02,4.02,4.47,-0.45,-10.0671,166327.0,68258.596
601368.SH,20240202,4.7,4.77,4.35,4.47,4.72,-0.25,-5.2966,136567.0,62255.283
601368.SH,20240201,4.84,4.84,4.66,4.72,4.84,-0.12,-2.4793,109917.0,52233.427
601368.SH,20240131,4.95,5.03,4.83,4.84,4.98,-0.14,-2.8112,99073.25,48631.934
601368.SH,20240130,4.97,5.12,4.97,4.98,5.16,-0.18,-3.4884,96971.0,48773.278
601368.SH,20240129,5.3,5.3,5.14,5.16,5.27,-0.11,-2.0873,59675.0,30967.527
601368.SH,20240126,5.16,5.3,5.12,5.27,5.17,0.1,1.9342,87824.0,46202.839
601368.SH,20240125,4.93,5.17,4.89,5.17,4.93,0.24,4.8682,109396.0,55299.706
601368.SH,20240124,4.83,4.93,4.71,4.93,4.83,0.1,2.0704,109430.0,52867.803
601368.SH,20240123,4.84,4.87,4.69,4.83,4.84,-0.01,-0.2066,109863.8,52417.81
601368.SH,20240122,5.11,5.14,4.81,4.84,5.11,-0.27,-5.2838,98197.0,48783.433
601368.SH,20240119,5.24,5.25,5.06,5.11,5.24,-0.13,-2.4809,93684.0,47992.104
601368.SH,20240118,5.38,5.4,5.12,5.24,5.41,-0.17,-3.1423,99461.0,51998.831
601368.SH,20240117,5.51,5.56,5.41,5.41,5.51,-0.1,-1.8149,56592.0,31005.902
601368.SH,20240116,5.52,5.56,5.42,5.51,5.53,-0.02,-0.3617,59022.0,32342.316
601368.SH,20240115,5.57,5.59,5.49,5.53,5.58,-0.05,-0.8961,67402.0,37261.187
601368.SH,20240112,5.6,5.75,5.57,5.58,5.57,0.01,0.1795,100321.0,56517.799
601368.SH,20240111,5.5,5.58,5.47,5.57,5.52,0.05,0.9058,76989.0,42674.813
601368.SH,20240110,5.49,5.58,5.47,5.52,5.51,0.01,0.1815,71922.0,39747.773
601368.SH,20240109,5.46,5.54,5.45,5.51,5.45,0.06,1.1009,51806.0,28481.057
601368.SH,20240108,5.54,5.55,5.44,5.45,5.54,-0.09,-1.6245,58754.03,32281.981
601368.SH,20240105,5.57,5.61,5.51,5.54,5.57,-0.03,-0.5386,77916.99,43407.079
601368.SH,20240104,5.53,5.6,5.51,5.57,5.55,0.02,0.3604,64667.0,35942.348
601368.SH,20240103,5.5,5.58,5.47,5.55,5.48,0.07,1.2774,71052.0,39271.772
601368.SH,20240102,5.33,5.51,5.32,5.48,5.35,0.13,2.4299,84350.0,45955.481
