ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601368.SH,20260202,5.23,5.38,5.19,5.24,5.24,0.0,0.0,128562.4,67948.767
601368.SH,20260130,5.2,5.27,5.18,5.24,5.2,0.04,0.7692,98608.27,51535.986
601368.SH,20260129,5.23,5.25,5.16,5.2,5.23,-0.03,-0.5736,71408.6,37211.677
601368.SH,20260128,5.25,5.26,5.21,5.23,5.24,-0.01,-0.1908,67703.0,35476.351
601368.SH,20260127,5.29,5.29,5.18,5.24,5.3,-0.06,-1.1321,73369.01,38357.816
601368.SH,20260126,5.28,5.32,5.26,5.3,5.27,0.03,0.5693,60103.0,31788.306
601368.SH,20260123,5.29,5.29,5.24,5.27,5.29,-0.02,-0.3781,63381.0,33346.644
601368.SH,20260122,5.25,5.3,5.22,5.29,5.24,0.05,0.9542,66126.98,34742.07
601368.SH,20260121,5.24,5.25,5.18,5.24,5.24,0.0,0.0,69159.01,36134.619
601368.SH,20260120,5.17,5.24,5.15,5.24,5.17,0.07,1.354,102691.79,53502.306
601368.SH,20260119,5.09,5.17,5.07,5.17,5.08,0.09,1.7717,77470.3,39886.322
601368.SH,20260116,5.13,5.14,5.07,5.08,5.11,-0.03,-0.5871,51798.94,26392.44
601368.SH,20260115,5.06,5.11,5.02,5.11,5.06,0.05,0.9881,59886.0,30438.39
601368.SH,20260114,5.12,5.12,5.02,5.06,5.11,-0.05,-0.9785,91082.0,46231.864
601368.SH,20260113,5.05,5.14,5.04,5.11,5.06,0.05,0.9881,77102.4,39308.479
601368.SH,20260112,5.03,5.07,4.99,5.06,5.02,0.04,0.7968,88857.5,44612.229
601368.SH,20260109,5.0,5.03,4.98,5.02,4.99,0.03,0.6012,43245.73,21638.719
601368.SH,20260108,4.97,5.01,4.95,4.99,4.97,0.02,0.4024,44906.0,22388.663
601368.SH,20260107,5.01,5.04,4.97,4.97,5.01,-0.04,-0.7984,51812.0,25895.697
601368.SH,20260106,4.99,5.03,4.96,5.01,4.99,0.02,0.4008,65209.16,32617.389
601368.SH,20260105,4.97,5.02,4.94,4.99,4.96,0.03,0.6048,65489.0,32632.278
