ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603163.SH,20241231,26.93,27.35,26.48,26.57,26.78,-0.21,-0.7842,13280.25,35573.21
603163.SH,20241230,27.35,27.49,26.7,26.78,27.54,-0.76,-2.7596,13928.5,37590.29
603163.SH,20241227,27.52,27.97,27.33,27.54,27.53,0.01,0.0363,15565.75,42959.57
603163.SH,20241226,26.83,27.73,26.4,27.53,27.18,0.35,1.2877,21403.94,58451.708
603163.SH,20241225,28.33,29.25,26.99,27.18,28.69,-1.51,-5.2632,40418.1,113659.524
603163.SH,20241224,27.54,29.28,27.41,28.69,27.68,1.01,3.6488,37546.75,105742.605
603163.SH,20241223,27.5,28.07,26.97,27.68,27.58,0.1,0.3626,24004.86,65899.175
603163.SH,20241220,27.11,28.19,27.08,27.58,27.36,0.22,0.8041,32754.98,90547.041
603163.SH,20241219,26.58,27.49,26.46,27.36,26.82,0.54,2.0134,31602.24,85932.379
603163.SH,20241218,26.12,26.9,26.01,26.82,26.31,0.51,1.9384,17242.24,45961.787
603163.SH,20241217,26.44,27.07,26.2,26.31,26.48,-0.17,-0.642,22030.25,58490.809
603163.SH,20241216,26.19,26.63,26.03,26.48,26.11,0.37,1.4171,12002.06,31608.558
603163.SH,20241213,26.56,26.58,26.0,26.11,26.64,-0.53,-1.9895,10196.0,26816.246
603163.SH,20241212,26.48,26.72,26.26,26.64,26.45,0.19,0.7183,9157.25,24268.449
603163.SH,20241211,26.39,26.62,26.31,26.45,26.45,0.0,0.0,9042.75,23905.441
603163.SH,20241210,27.2,27.26,26.41,26.45,26.57,-0.12,-0.4516,13333.0,35545.051
603163.SH,20241209,26.83,26.9,26.3,26.57,26.73,-0.16,-0.5986,12629.5,33543.607
603163.SH,20241206,26.6,26.99,26.32,26.73,26.38,0.35,1.3268,19546.75,52088.394
603163.SH,20241205,25.73,26.86,25.73,26.38,25.79,0.59,2.2877,25010.0,65990.283
603163.SH,20241204,26.0,26.73,25.74,25.79,25.88,-0.09,-0.3478,24277.25,63610.013
603163.SH,20241203,25.96,26.2,25.64,25.88,25.96,-0.08,-0.3082,9461.25,24490.554
603163.SH,20241202,25.54,26.0,25.41,25.96,25.52,0.44,1.7241,12108.5,31188.542
603163.SH,20241129,25.3,25.78,25.08,25.52,25.3,0.22,0.8696,10294.56,26262.128
603163.SH,20241128,25.62,25.62,25.22,25.3,25.63,-0.33,-1.2876,9928.25,25219.509
603163.SH,20241127,25.2,25.67,24.7,25.63,25.4,0.23,0.9055,14810.0,37276.642
603163.SH,20241126,26.0,26.63,25.32,25.4,25.75,-0.35,-1.3592,16970.0,43869.76
603163.SH,20241125,25.6,26.3,25.21,25.75,24.76,0.99,3.9984,18399.5,47143.487
603163.SH,20241122,25.5,26.24,24.76,24.76,25.6,-0.84,-3.2813,18454.75,47058.558
603163.SH,20241121,25.0,26.73,24.8,25.6,24.95,0.65,2.6052,20203.75,51835.893
603163.SH,20241120,24.52,25.12,24.5,24.95,24.72,0.23,0.9304,8447.25,21017.512
603163.SH,20241119,23.88,24.72,23.88,24.72,23.86,0.86,3.6044,8309.67,20216.066
603163.SH,20241118,24.6,24.8,23.69,23.86,24.6,-0.74,-3.0081,10677.5,25729.537
603163.SH,20241115,25.22,25.44,24.57,24.6,25.13,-0.53,-2.109,11450.5,28720.778
603163.SH,20241114,25.97,26.45,25.06,25.13,25.94,-0.81,-3.1226,14004.0,35926.708
603163.SH,20241113,25.42,26.6,25.4,25.94,25.6,0.34,1.3281,14822.1,38426.532
603163.SH,20241112,26.02,26.33,25.42,25.6,26.33,-0.73,-2.7725,19730.35,51061.046
603163.SH,20241111,25.15,26.35,25.15,26.33,25.15,1.18,4.6918,25044.5,64935.55
603163.SH,20241108,25.6,25.68,25.05,25.15,25.13,0.02,0.0796,12930.75,32726.17
603163.SH,20241107,24.81,25.13,24.71,25.13,24.81,0.32,1.2898,10760.75,26881.18
603163.SH,20241106,24.9,25.05,24.5,24.81,24.65,0.16,0.6491,11998.25,29765.438
603163.SH,20241105,24.23,24.68,24.2,24.65,24.22,0.43,1.7754,9171.0,22479.221
