ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603163.SH,20251231,71.49,71.6,68.5,68.6,70.16,-1.56,-2.2235,45632.26,316050.868
603163.SH,20251230,73.5,75.7,70.0,70.16,74.7,-4.54,-6.0776,69309.01,501176.758
603163.SH,20251229,80.44,80.64,74.7,74.7,83.0,-8.3,-10.0,39752.25,303160.771
603163.SH,20251226,85.06,92.99,79.25,83.0,85.92,-2.92,-3.3985,96821.66,827382.038
603163.SH,20251225,79.99,85.92,77.89,85.92,78.11,7.81,9.9987,72264.9,586472.851
603163.SH,20251224,78.11,78.11,75.0,78.11,71.01,7.1,9.9986,37307.23,290396.883
603163.SH,20251223,67.5,71.01,66.6,71.01,64.55,6.46,10.0077,13752.89,95355.814
603163.SH,20251222,58.64,64.55,58.61,64.55,58.68,5.87,10.0034,27065.5,170852.928
603163.SH,20251219,61.03,61.8,57.93,58.68,60.04,-1.36,-2.2652,22971.0,135618.397
603163.SH,20251218,60.03,62.38,58.68,60.04,60.63,-0.59,-0.9731,31272.5,189486.234
603163.SH,20251217,62.61,64.0,60.3,60.63,62.68,-2.05,-3.2706,36159.75,222434.261
603163.SH,20251216,60.28,65.66,59.7,62.68,59.69,2.99,5.0092,51943.0,325117.084
603163.SH,20251215,64.2,65.96,59.55,59.69,65.93,-6.24,-9.4646,49347.66,306029.056
603163.SH,20251212,59.31,65.93,59.31,65.93,59.94,5.99,9.9933,36572.16,230229.925
603163.SH,20251211,58.52,61.57,58.22,59.94,58.43,1.51,2.5843,40108.0,240514.368
603163.SH,20251210,59.03,59.39,57.11,58.43,59.22,-0.79,-1.334,25300.5,146468.078
603163.SH,20251209,60.62,61.33,58.8,59.22,60.87,-1.65,-2.7107,30343.0,181146.181
603163.SH,20251208,58.25,61.99,56.88,60.87,59.06,1.81,3.0647,43855.5,262076.926
603163.SH,20251205,60.18,61.68,57.33,59.06,60.18,-1.12,-1.8611,43981.45,260471.97
603163.SH,20251204,60.02,62.2,57.87,60.18,62.6,-2.42,-3.8658,55983.5,334274.423
603163.SH,20251203,58.8,64.1,57.6,62.6,58.27,4.33,7.4309,76026.56,469813.887
603163.SH,20251202,53.91,58.27,52.03,58.27,52.97,5.3,10.0057,43183.45,238637.257
603163.SH,20251201,53.11,56.1,52.64,52.97,53.64,-0.67,-1.2491,37921.25,205053.585
603163.SH,20251128,52.02,54.87,50.8,53.64,52.77,0.87,1.6487,48142.75,255242.618
603163.SH,20251127,50.52,54.88,50.1,52.77,50.57,2.2,4.3504,56717.78,299191.359
603163.SH,20251126,52.03,52.19,49.56,50.57,51.06,-0.49,-0.9597,47531.25,241349.37
603163.SH,20251125,48.0,52.02,47.36,51.06,47.37,3.69,7.7897,75134.75,376089.573
603163.SH,20251124,43.05,47.37,43.02,47.37,43.06,4.31,10.0093,37145.0,168934.714
603163.SH,20251121,45.65,46.3,43.06,43.06,45.43,-2.37,-5.2168,30725.25,137571.711
603163.SH,20251120,48.12,48.59,45.3,45.43,47.18,-1.75,-3.7092,28216.66,130507.809
603163.SH,20251119,48.0,48.85,46.84,47.18,46.75,0.43,0.9198,54759.67,261491.118
603163.SH,20251118,42.44,46.75,42.1,46.75,42.5,4.25,10.0,50602.89,229394.847
603163.SH,20251117,43.1,43.1,42.1,42.5,43.16,-0.66,-1.5292,13422.5,57000.75
603163.SH,20251114,42.02,43.95,41.58,43.16,42.31,0.85,2.009,26143.53,111737.209
603163.SH,20251113,42.9,43.17,42.2,42.31,42.81,-0.5,-1.168,20682.5,88126.753
603163.SH,20251112,44.2,44.2,42.4,42.81,44.36,-1.55,-3.4941,25865.53,111097.004
603163.SH,20251111,44.47,45.32,43.29,44.36,44.24,0.12,0.2712,24856.25,110607.216
603163.SH,20251110,46.88,46.88,44.05,44.24,47.26,-3.02,-6.3902,37511.28,168186.338
603163.SH,20251107,50.17,50.5,46.26,47.26,51.17,-3.91,-7.6412,62171.18,295505.479
603163.SH,20251106,49.6,51.98,48.79,51.17,49.38,1.79,3.6249,56077.25,284957.464
603163.SH,20251105,48.76,49.72,48.22,49.38,49.25,0.13,0.264,40189.0,196730.838
603163.SH,20251104,50.25,52.02,48.99,49.25,50.49,-1.24,-2.4559,70339.5,351699.928
603163.SH,20251103,45.88,50.49,45.51,50.49,45.9,4.59,10.0,82321.19,402472.706
603163.SH,20251031,47.25,47.39,45.86,45.9,46.95,-1.05,-2.2364,28170.5,130947.473
603163.SH,20251030,48.19,48.54,46.9,46.95,48.86,-1.91,-3.9091,44224.18,209843.079
603163.SH,20251029,46.98,51.68,46.21,48.86,46.98,1.88,4.0017,85791.16,413684.849
603163.SH,20251028,45.58,46.99,44.65,46.98,45.4,1.58,3.4802,62029.5,286088.348
603163.SH,20251027,45.7,46.09,45.11,45.4,45.75,-0.35,-0.765,43447.75,197618.476
603163.SH,20251024,47.1,47.1,45.34,45.75,46.59,-0.84,-1.803,77647.0,357614.347
603163.SH,20251023,42.68,46.59,42.46,46.59,42.35,4.24,10.0118,54321.19,246084.15
603163.SH,20251022,43.98,43.98,42.14,42.35,43.88,-1.53,-3.4868,16639.5,71094.543
603163.SH,20251021,43.3,44.29,43.05,43.88,43.31,0.57,1.3161,19316.0,84577.313
603163.SH,20251020,44.17,44.5,42.9,43.31,43.25,0.06,0.1387,24263.25,105990.532
603163.SH,20251017,43.19,44.77,42.8,43.25,43.19,0.06,0.1389,26319.25,115657.184
603163.SH,20251016,43.72,43.84,42.82,43.19,43.1,0.09,0.2088,15831.5,68616.087
603163.SH,20251015,41.2,43.18,41.2,43.1,41.4,1.7,4.1063,20962.5,88743.81
603163.SH,20251014,44.2,44.5,41.16,41.4,43.4,-2.0,-4.6083,23891.0,101422.122
603163.SH,20251013,41.36,44.06,41.36,43.4,45.4,-2.0,-4.4053,21342.74,92477.827
603163.SH,20251010,45.2,46.7,43.33,45.4,45.91,-0.51,-1.1109,32180.5,144484.023
603163.SH,20251009,45.5,46.65,44.58,45.91,45.48,0.43,0.9455,30566.74,139615.881
603163.SH,20250930,47.11,47.11,45.3,45.48,46.79,-1.31,-2.7997,33048.37,151246.663
603163.SH,20250929,48.68,49.34,46.01,46.79,47.91,-1.12,-2.3377,59430.74,280872.258
603163.SH,20250926,43.88,47.91,43.5,47.91,43.55,4.36,10.0115,54328.32,250781.123
603163.SH,20250925,44.3,45.22,43.49,43.55,45.06,-1.51,-3.3511,30803.0,135420.341
603163.SH,20250924,42.34,46.0,41.8,45.06,42.36,2.7,6.3739,50679.74,224356.267
603163.SH,20250923,43.17,43.28,41.2,42.36,42.94,-0.58,-1.3507,26119.8,109635.195
603163.SH,20250922,43.08,43.68,42.5,42.94,42.42,0.52,1.2258,25896.94,111545.976
603163.SH,20250919,44.44,44.9,42.35,42.42,45.46,-3.04,-6.6872,46430.19,200370.598
603163.SH,20250918,46.26,47.42,45.31,45.46,45.66,-0.2,-0.438,45932.26,212878.123
603163.SH,20250917,47.0,47.42,44.68,45.66,46.82,-1.16,-2.4776,38819.19,178348.096
603163.SH,20250916,47.12,47.58,45.89,46.82,47.39,-0.57,-1.2028,37014.5,172823.995
603163.SH,20250915,48.69,49.89,46.71,47.39,48.59,-1.2,-2.4696,47448.72,226275.953
603163.SH,20250912,50.6,50.85,47.28,48.59,51.58,-2.99,-5.7968,65496.93,321650.071
603163.SH,20250911,50.32,55.85,48.7,51.58,50.82,0.76,1.4955,101514.85,519347.679
603163.SH,20250910,47.4,50.82,46.25,50.82,46.2,4.62,10.0,103483.29,506787.544
603163.SH,20250909,42.0,46.2,40.88,46.2,42.0,4.2,10.0,77011.74,338304.827
603163.SH,20250908,44.0,44.13,41.01,42.0,44.15,-2.15,-4.8698,68073.16,287319.699
603163.SH,20250905,39.0,44.15,37.85,44.15,40.14,4.01,9.99,60464.5,248798.485
603163.SH,20250904,44.8,44.8,40.29,40.29,44.77,-4.48,-10.0067,68200.0,289022.208
603163.SH,20250903,40.5,44.77,39.54,44.77,40.7,4.07,10.0,91407.4,401040.358
603163.SH,20250902,40.19,41.79,38.32,40.7,40.24,0.46,1.1431,60979.0,244717.564
603163.SH,20250901,39.7,41.44,38.51,40.24,38.92,1.32,3.3916,49883.01,198938.281
603163.SH,20250829,39.57,40.0,38.3,38.92,40.5,-1.58,-3.9012,48905.64,190212.068
603163.SH,20250828,39.0,40.99,38.31,40.5,38.2,2.3,6.0209,81061.14,323879.706
603163.SH,20250827,39.7,42.49,37.88,38.2,40.56,-2.36,-5.8185,92213.68,364574.188
603163.SH,20250826,39.03,41.26,37.0,40.56,38.83,1.73,4.4553,124944.09,492951.393
603163.SH,20250825,38.0,38.83,37.8,38.83,35.3,3.53,10.0,80006.19,309555.116
603163.SH,20250822,32.9,35.4,32.68,35.3,32.92,2.38,7.2296,68817.7,235132.906
603163.SH,20250821,33.08,33.61,32.85,32.92,33.18,-0.26,-0.7836,28952.95,96418.583
603163.SH,20250820,33.04,33.23,32.68,33.18,33.17,0.01,0.0301,20288.7,66866.014
603163.SH,20250819,33.38,33.38,32.8,33.17,33.28,-0.11,-0.3305,23164.0,76576.141
603163.SH,20250818,33.7,33.8,32.86,33.28,33.3,-0.02,-0.0601,37324.25,124364.397
603163.SH,20250815,32.5,33.35,32.2,33.3,32.2,1.1,3.4161,42195.25,139042.545
603163.SH,20250814,33.3,33.66,32.12,32.2,33.45,-1.25,-3.7369,41491.0,136316.619
603163.SH,20250813,34.0,34.03,33.4,33.45,34.43,-0.98,-2.8464,50709.75,170123.261
603163.SH,20250812,33.84,35.48,32.9,34.43,33.84,0.59,1.7435,78456.57,266942.094
603163.SH,20250811,33.9,34.51,33.57,33.84,33.9,-0.06,-0.177,58748.74,199457.56
603163.SH,20250808,35.5,35.5,33.53,33.9,35.48,-1.58,-4.4532,100370.12,344642.988
603163.SH,20250807,32.26,35.48,31.91,35.48,32.25,3.23,10.0155,75547.32,255303.859
603163.SH,20250806,32.05,32.4,31.73,32.25,33.18,-0.93,-2.8029,67220.5,215632.585
603163.SH,20250805,30.7,33.73,30.69,33.18,31.72,1.46,4.6028,104236.5,338466.596
603163.SH,20250804,34.05,35.45,31.42,31.72,32.23,-0.51,-1.5824,126293.73,423632.688
603163.SH,20250801,29.25,32.23,29.23,32.23,29.3,2.93,10.0,25074.25,78816.495
603163.SH,20250731,29.66,30.02,29.21,29.3,29.88,-0.58,-1.9411,12333.75,36559.385
603163.SH,20250730,29.43,30.03,29.19,29.88,29.48,0.4,1.3569,14984.5,44277.843
603163.SH,20250729,30.13,30.14,29.33,29.48,29.98,-0.5,-1.6678,10501.25,31061.373
603163.SH,20250728,29.77,30.25,29.55,29.98,29.69,0.29,0.9768,15376.25,46076.807
603163.SH,20250725,29.05,29.76,29.0,29.69,29.2,0.49,1.6781,16441.95,48310.743
603163.SH,20250724,29.31,29.5,29.01,29.2,29.24,-0.04,-0.1368,11928.75,34897.994
603163.SH,20250723,29.54,29.9,29.24,29.24,29.55,-0.31,-1.0491,11427.0,33639.704
603163.SH,20250722,29.6,29.88,29.42,29.55,29.74,-0.19,-0.6389,10708.45,31724.292
603163.SH,20250721,29.34,29.88,29.34,29.74,29.29,0.45,1.5364,11777.0,34915.236
603163.SH,20250718,29.26,29.35,29.09,29.29,29.19,0.1,0.3426,8669.0,25330.438
603163.SH,20250717,29.23,29.4,29.08,29.19,29.23,-0.04,-0.1368,9736.25,28452.616
603163.SH,20250716,29.49,29.49,29.1,29.23,29.31,-0.08,-0.2729,10913.5,31981.724
603163.SH,20250715,29.3,29.48,28.97,29.31,29.24,0.07,0.2394,17202.25,50226.543
603163.SH,20250714,29.01,29.34,28.94,29.24,29.18,0.06,0.2056,20083.0,58529.951
603163.SH,20250711,29.0,29.35,28.33,29.18,28.66,0.52,1.8144,25622.76,74219.809
603163.SH,20250710,28.66,28.88,28.28,28.66,28.79,-0.13,-0.4515,10342.25,29502.014
603163.SH,20250709,28.7,28.93,28.53,28.79,28.9,-0.11,-0.3806,9576.32,27548.693
603163.SH,20250708,28.41,29.38,28.24,28.9,28.27,0.63,2.2285,17678.99,51166.183
603163.SH,20250707,28.08,28.38,28.01,28.27,28.06,0.21,0.7484,7912.75,22268.71
603163.SH,20250704,28.64,28.64,27.97,28.06,28.49,-0.43,-1.5093,10443.36,29417.628
603163.SH,20250703,28.33,28.57,28.2,28.49,28.35,0.14,0.4938,12431.4,35318.495
603163.SH,20250702,28.98,28.98,28.15,28.35,28.89,-0.54,-1.8692,13142.0,37294.164
603163.SH,20250701,28.48,29.39,28.28,28.89,28.51,0.38,1.3329,18665.5,53847.639
603163.SH,20250630,28.16,28.58,28.02,28.51,28.15,0.36,1.2789,13527.73,38425.242
603163.SH,20250627,28.04,28.34,27.8,28.15,28.05,0.1,0.3565,17255.0,48341.02
603163.SH,20250626,27.76,28.71,27.39,28.05,27.67,0.38,1.3733,24896.54,70078.065
603163.SH,20250625,27.38,27.7,27.1,27.67,27.18,0.49,1.8028,16364.5,44967.645
603163.SH,20250624,26.51,27.25,26.51,27.18,26.63,0.55,2.0653,9351.0,25303.521
603163.SH,20250623,26.15,26.7,25.9,26.63,26.26,0.37,1.409,7627.11,20207.101
603163.SH,20250620,26.2,26.57,26.04,26.26,26.2,0.06,0.229,7541.5,19855.936
603163.SH,20250619,26.89,26.89,26.13,26.2,26.77,-0.57,-2.1292,9801.51,25857.387
603163.SH,20250618,27.0,27.05,26.44,26.77,26.87,-0.1,-0.3722,7475.95,19937.683
603163.SH,20250617,27.19,27.24,26.76,26.87,27.17,-0.3,-1.1042,8402.0,22596.919
603163.SH,20250616,26.78,27.43,26.78,27.17,27.0,0.17,0.6296,10061.0,27388.664
603163.SH,20250613,27.36,27.58,26.76,27.0,27.5,-0.5,-1.8182,14007.5,37905.378
603163.SH,20250612,27.43,27.68,27.25,27.5,27.42,0.08,0.2918,10205.5,28007.29
603163.SH,20250611,28.08,28.36,28.0,28.17,28.03,0.14,0.4995,11245.0,31735.276
603163.SH,20250610,28.56,28.58,27.57,28.03,28.5,-0.47,-1.6491,15444.0,43370.602
603163.SH,20250609,28.16,28.54,28.16,28.5,28.2,0.3,1.0638,13249.02,37626.11
