ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003026.SZ,20260209,34.07,34.48,33.75,34.42,33.45,0.97,2.8999,34553.9,118261.503
003026.SZ,20260206,33.57,33.95,33.31,33.45,34.08,-0.63,-1.8486,24773.59,83318.106
003026.SZ,20260205,33.66,34.48,33.06,34.08,34.05,0.03,0.0881,40293.77,136029.235
003026.SZ,20260204,34.2,34.49,33.58,34.05,34.44,-0.39,-1.1324,38205.1,129587.073
003026.SZ,20260203,34.85,34.9,33.92,34.44,34.25,0.19,0.5547,47436.6,162940.417
003026.SZ,20260202,35.21,35.85,34.11,34.25,34.8,-0.55,-1.5805,54234.6,189029.092
003026.SZ,20260130,33.53,35.05,33.2,34.8,33.74,1.06,3.1417,51936.8,177922.592
003026.SZ,20260129,34.4,34.72,33.7,33.74,34.74,-1.0,-2.8785,41234.9,140830.918
003026.SZ,20260128,34.62,35.58,34.42,34.74,34.62,0.12,0.3466,61719.6,215295.365
003026.SZ,20260127,33.5,34.69,32.64,34.62,33.5,1.12,3.3433,57007.57,192996.68
003026.SZ,20260126,34.17,34.17,33.15,33.5,34.18,-0.68,-1.9895,37942.3,127045.27
003026.SZ,20260123,34.1,34.37,33.91,34.18,34.2,-0.02,-0.0585,39101.06,133237.077
003026.SZ,20260122,34.99,34.99,33.88,34.2,34.67,-0.47,-1.3556,54171.3,184865.875
003026.SZ,20260121,33.5,34.67,33.22,34.67,33.88,0.79,2.3318,77726.49,265521.445
003026.SZ,20260120,32.85,34.49,32.7,33.88,32.88,1.0,3.0414,90090.61,304422.237
003026.SZ,20260119,33.25,33.28,32.65,32.88,33.0,-0.12,-0.3636,43510.28,143029.924
003026.SZ,20260116,32.39,33.37,32.18,33.0,32.23,0.77,2.3891,69997.5,229689.054
003026.SZ,20260115,31.62,32.23,31.34,32.23,31.62,0.61,1.9292,38271.0,121991.367
003026.SZ,20260114,31.52,32.0,31.15,31.62,31.45,0.17,0.5405,33439.8,105767.266
003026.SZ,20260113,32.28,32.28,31.36,31.45,32.16,-0.71,-2.2077,35097.1,111602.973
003026.SZ,20260112,32.27,32.39,31.84,32.16,32.16,0.0,0.0,42505.61,136291.853
003026.SZ,20260109,32.2,32.6,31.8,32.16,32.23,-0.07,-0.2172,37306.56,120016.33
003026.SZ,20260108,31.78,32.34,31.64,32.23,31.91,0.32,1.0028,33151.0,106697.222
003026.SZ,20260107,31.79,32.32,31.63,31.91,31.74,0.17,0.5356,26932.0,85942.163
003026.SZ,20260106,31.65,32.01,31.47,31.74,31.6,0.14,0.443,25324.1,80402.543
003026.SZ,20260105,31.19,31.65,31.08,31.6,30.88,0.72,2.3316,28864.8,90785.196
