ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003026.SZ,20251231,31.13,31.13,30.62,30.88,30.89,-0.01,-0.0324,13502.71,41588.139
003026.SZ,20251230,30.92,31.28,30.64,30.89,31.05,-0.16,-0.5153,19646.4,60755.087
003026.SZ,20251229,31.15,31.39,30.9,31.05,31.04,0.01,0.0322,15467.7,48105.579
003026.SZ,20251226,31.37,31.55,30.97,31.04,31.34,-0.3,-0.9572,20358.9,63560.724
003026.SZ,20251225,31.38,31.46,31.06,31.34,31.38,-0.04,-0.1275,17602.52,55048.489
003026.SZ,20251224,30.43,31.4,30.43,31.38,30.41,0.97,3.1897,29849.67,92743.267
003026.SZ,20251223,30.74,30.99,30.31,30.41,30.72,-0.31,-1.0091,16311.1,49917.563
003026.SZ,20251222,30.32,31.1,30.24,30.72,30.18,0.54,1.7893,20825.22,64060.515
003026.SZ,20251219,30.36,30.79,30.16,30.18,30.16,0.02,0.0663,15658.5,47476.909
003026.SZ,20251218,29.6,30.48,29.5,30.16,29.88,0.28,0.9371,18105.7,54741.324
003026.SZ,20251217,29.66,29.95,28.87,29.88,29.69,0.19,0.6399,21516.6,63122.251
003026.SZ,20251216,30.3,30.31,29.46,29.69,30.3,-0.61,-2.0132,15654.8,46497.619
003026.SZ,20251215,30.55,30.6,30.13,30.3,30.57,-0.27,-0.8832,12995.6,39453.707
003026.SZ,20251212,30.34,30.89,30.07,30.57,30.34,0.23,0.7581,15712.3,48036.382
003026.SZ,20251211,31.17,31.19,30.3,30.34,31.17,-0.83,-2.6628,19904.9,61170.676
003026.SZ,20251210,31.0,31.27,30.61,31.17,30.96,0.21,0.6783,17369.7,53821.741
003026.SZ,20251209,31.08,31.49,30.77,30.96,30.77,0.19,0.6175,31548.67,98430.495
003026.SZ,20251208,30.33,30.9,30.32,30.77,30.32,0.45,1.4842,17323.0,53170.596
003026.SZ,20251205,30.28,30.36,29.79,30.32,30.28,0.04,0.1321,13393.2,40252.376
003026.SZ,20251204,30.23,30.41,29.88,30.28,30.42,-0.14,-0.4602,12859.4,38774.39
003026.SZ,20251203,30.57,30.99,30.26,30.42,30.76,-0.34,-1.1053,14661.7,44690.674
003026.SZ,20251202,31.0,31.3,30.71,30.76,30.99,-0.23,-0.7422,12101.2,37320.843
003026.SZ,20251201,30.46,31.05,30.33,30.99,30.46,0.53,1.74,17091.0,52751.209
003026.SZ,20251128,30.12,30.46,30.04,30.46,30.12,0.34,1.1288,14308.1,43376.166
003026.SZ,20251127,29.97,30.5,29.95,30.12,29.97,0.15,0.5005,18103.8,54879.43
003026.SZ,20251126,30.2,30.51,29.9,29.97,30.23,-0.26,-0.8601,17772.0,53666.277
003026.SZ,20251125,29.95,30.58,29.95,30.23,29.85,0.38,1.273,18978.38,57548.794
003026.SZ,20251124,29.88,29.93,29.55,29.85,29.65,0.2,0.6745,18757.3,55864.126
003026.SZ,20251121,30.65,30.83,29.44,29.65,30.88,-1.23,-3.9832,27519.9,82471.054
003026.SZ,20251120,31.51,31.64,30.76,30.88,31.31,-0.43,-1.3734,19213.37,59660.554
003026.SZ,20251119,31.7,31.9,30.96,31.31,31.7,-0.39,-1.2303,23140.4,72431.384
003026.SZ,20251118,31.92,32.08,31.57,31.7,31.89,-0.19,-0.5958,20191.3,64312.368
003026.SZ,20251117,32.54,32.56,31.62,31.89,32.23,-0.34,-1.0549,28242.2,90203.452
003026.SZ,20251114,32.82,32.82,32.23,32.23,33.13,-0.9,-2.7166,22660.5,73631.569
003026.SZ,20251113,33.14,33.54,32.88,33.13,33.17,-0.04,-0.1206,23967.0,79634.083
003026.SZ,20251112,33.32,33.59,32.78,33.17,33.68,-0.51,-1.5143,22319.6,73906.401
003026.SZ,20251111,33.56,34.46,33.5,33.68,33.56,0.12,0.3576,37207.0,125891.376
003026.SZ,20251110,32.35,34.8,32.35,33.56,32.3,1.26,3.9009,58641.8,197728.377
003026.SZ,20251107,32.29,32.4,32.0,32.3,32.5,-0.2,-0.6154,21876.0,70360.755
003026.SZ,20251106,32.22,32.63,32.0,32.5,32.21,0.29,0.9003,37404.9,121005.06
003026.SZ,20251105,33.35,33.35,31.82,32.21,34.47,-2.26,-6.5564,72743.78,235221.661
003026.SZ,20251104,35.02,35.8,34.12,34.47,35.25,-0.78,-2.2128,24799.5,85809.817
003026.SZ,20251103,34.56,35.5,33.9,35.25,34.67,0.58,1.6729,36786.0,127912.777
003026.SZ,20251031,34.97,35.17,34.4,34.67,34.97,-0.3,-0.8579,31929.9,110773.414
003026.SZ,20251030,35.64,35.68,34.97,34.97,35.68,-0.71,-1.9899,23497.7,82908.735
003026.SZ,20251029,35.69,35.95,35.16,35.68,35.68,0.0,0.0,24699.2,87677.751
003026.SZ,20251028,35.3,36.03,35.17,35.68,35.6,0.08,0.2247,26630.0,95106.93
003026.SZ,20251027,35.49,35.77,34.94,35.6,35.11,0.49,1.3956,31130.27,110251.142
003026.SZ,20251024,34.5,35.22,34.1,35.11,34.34,0.77,2.2423,33106.2,115697.145
003026.SZ,20251023,34.49,34.49,33.5,34.34,34.49,-0.15,-0.4349,30342.5,102606.787
003026.SZ,20251022,34.85,35.04,34.25,34.49,35.19,-0.7,-1.9892,23454.8,81172.547
003026.SZ,20251021,34.96,35.85,34.8,35.19,34.76,0.43,1.2371,29431.1,103663.78
003026.SZ,20251020,35.68,36.0,34.46,34.76,34.98,-0.22,-0.6289,34565.72,121382.423
003026.SZ,20251017,36.53,36.97,34.9,34.98,36.53,-1.55,-4.2431,37708.15,134696.674
003026.SZ,20251016,36.51,37.65,36.33,36.53,36.63,-0.1,-0.273,40851.81,151080.425
003026.SZ,20251015,36.59,37.7,36.01,36.63,36.3,0.33,0.9091,31989.8,116801.613
003026.SZ,20251014,37.61,37.84,36.13,36.3,37.48,-1.18,-3.1483,40161.2,147981.304
003026.SZ,20251013,33.53,37.58,33.53,37.48,36.88,0.6,1.6269,57035.05,206717.378
003026.SZ,20251010,37.3,37.82,36.59,36.88,37.82,-0.94,-2.4855,44944.1,166420.713
003026.SZ,20251009,37.81,38.58,37.6,37.82,37.76,0.06,0.1589,68660.6,261235.336
003026.SZ,20250930,38.03,38.19,37.37,37.76,37.83,-0.07,-0.185,42611.4,160945.91
003026.SZ,20250929,37.72,37.97,37.42,37.83,37.72,0.11,0.2916,45651.3,172159.444
003026.SZ,20250926,38.1,38.61,37.52,37.72,38.28,-0.56,-1.4629,57339.6,217941.535
003026.SZ,20250925,38.1,38.33,37.66,38.28,38.51,-0.23,-0.5972,91179.62,346757.484
003026.SZ,20250924,36.51,38.85,36.29,38.51,36.66,1.85,5.0464,149443.88,568143.154
003026.SZ,20250923,34.88,37.58,33.52,36.66,34.89,1.77,5.0731,93251.48,334722.111
003026.SZ,20250922,34.85,35.08,34.65,34.89,34.85,0.04,0.1148,20280.7,70675.03
003026.SZ,20250919,35.3,35.81,34.7,34.85,35.44,-0.59,-1.6648,28542.54,100481.645
003026.SZ,20250918,35.74,36.38,35.01,35.44,35.73,-0.29,-0.8116,43832.0,157172.337
003026.SZ,20250917,35.44,35.89,35.2,35.73,35.44,0.29,0.8183,28242.83,100713.091
003026.SZ,20250916,35.25,35.45,34.96,35.44,35.3,0.14,0.3966,21770.6,76794.286
003026.SZ,20250915,36.0,36.21,35.25,35.3,35.36,-0.06,-0.1697,31010.17,110000.22
003026.SZ,20250912,35.13,36.36,35.06,35.36,35.13,0.23,0.6547,45610.31,164009.616
003026.SZ,20250911,34.23,35.15,33.8,35.13,34.23,0.9,2.6293,27775.07,96371.73
003026.SZ,20250910,34.38,34.63,33.96,34.23,34.45,-0.22,-0.6386,17901.69,61443.028
003026.SZ,20250909,35.18,35.29,34.33,34.45,35.33,-0.88,-2.4908,25227.8,87505.528
003026.SZ,20250908,35.18,35.35,34.75,35.33,35.18,0.15,0.4264,25585.5,89810.907
