ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688059.SH,20221230,158.87,163.98,157.69,161.0,160.11,0.89,0.5559,2611.98,42225.61
688059.SH,20221229,156.0,161.42,152.58,160.11,154.6,5.51,3.564,3201.33,50830.08
688059.SH,20221228,150.88,155.3,149.76,154.6,152.59,2.01,1.3173,2087.78,31935.226
688059.SH,20221227,151.88,154.0,146.01,152.59,149.56,3.03,2.0259,3040.93,45757.027
688059.SH,20221226,143.5,151.41,140.98,149.56,142.45,7.11,4.9912,1822.41,27137.463
688059.SH,20221223,144.46,146.79,137.26,142.45,143.56,-1.11,-0.7732,1605.88,22599.093
688059.SH,20221222,149.49,151.0,142.56,143.56,148.01,-4.45,-3.0066,1930.9,28178.484
688059.SH,20221221,152.09,152.79,146.16,148.01,152.33,-4.32,-2.8359,1209.01,18018.267
688059.SH,20221220,149.98,154.49,145.29,152.33,146.33,6.0,4.1003,3343.32,50117.613
688059.SH,20221219,142.24,150.55,141.35,146.33,143.4,2.93,2.0432,3144.94,45885.261
688059.SH,20221216,141.45,144.38,138.0,143.4,143.5,-0.1,-0.0697,2166.19,30972.526
688059.SH,20221215,142.33,148.0,141.59,143.5,143.98,-0.48,-0.3334,2815.25,40776.981
688059.SH,20221214,145.35,148.47,143.19,143.98,145.79,-1.81,-1.2415,2168.95,31463.946
688059.SH,20221213,153.0,153.0,144.07,145.79,153.18,-7.39,-4.8244,3751.66,55007.432
688059.SH,20221212,151.78,153.55,147.11,153.18,151.98,1.2,0.7896,1978.7,29782.751
688059.SH,20221209,156.17,157.0,149.51,151.98,156.0,-4.02,-2.5769,2773.24,42511.408
688059.SH,20221208,152.79,158.1,148.58,156.0,153.1,2.9,1.8942,3562.49,55246.675
688059.SH,20221207,161.83,161.83,151.77,153.1,159.65,-6.55,-4.1027,5874.48,90620.851
688059.SH,20221206,151.0,164.0,150.97,159.65,154.63,5.02,3.2465,5296.93,84451.318
688059.SH,20221205,148.02,159.88,144.0,154.63,147.91,6.72,4.5433,8926.81,135279.972
688059.SH,20221202,146.1,158.67,146.01,147.91,149.74,-1.83,-1.2221,4351.37,66483.167
688059.SH,20221201,145.0,156.0,144.7,149.74,144.7,5.04,3.4831,4477.41,67770.491
688059.SH,20221130,141.9,146.53,135.14,144.7,139.15,5.55,3.9885,4162.65,59409.39
688059.SH,20221129,135.2,146.62,135.2,139.15,137.37,1.78,1.2958,6481.13,92096.648
688059.SH,20221128,138.56,140.49,135.57,137.37,140.72,-3.35,-2.3806,3174.02,43663.997
688059.SH,20221125,145.48,145.55,138.67,140.72,142.48,-1.76,-1.2353,2886.56,40569.524
688059.SH,20221124,144.31,148.79,141.3,142.48,149.27,-6.79,-4.5488,6306.48,90583.342
688059.SH,20221123,155.11,155.11,140.5,149.27,155.0,-5.73,-3.6968,6643.51,97458.941
688059.SH,20221122,151.7,159.86,148.52,155.0,153.15,1.85,1.208,9137.41,141504.143
688059.SH,20221121,146.0,159.0,144.52,153.15,147.46,5.69,3.8587,7846.85,119376.053
688059.SH,20221118,143.0,147.99,137.23,147.46,140.5,6.96,4.9537,5911.98,86123.39
688059.SH,20221117,142.8,144.99,136.8,140.5,140.84,-0.34,-0.2414,5756.17,81528.172
688059.SH,20221116,145.2,145.2,139.13,140.84,145.3,-4.46,-3.0695,5220.32,74285.477
688059.SH,20221115,138.65,148.0,137.04,145.3,138.65,6.65,4.7962,7845.66,113065.484
688059.SH,20221114,136.39,139.9,134.1,138.65,137.35,1.3,0.9465,4253.67,58835.841
688059.SH,20221111,134.8,142.0,133.0,137.35,131.27,6.08,4.6317,7113.01,98192.104
688059.SH,20221110,134.9,136.38,131.2,131.27,135.88,-4.61,-3.3927,4762.21,64002.22
