ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002331.SZ,20221230,6.38,6.46,6.34,6.42,6.39,0.03,0.4695,40168.5,25692.043
002331.SZ,20221229,6.2,6.43,6.2,6.39,6.25,0.14,2.24,55997.4,35500.051
002331.SZ,20221228,6.36,6.36,6.17,6.25,6.35,-0.1,-1.5748,30622.0,19103.284
002331.SZ,20221227,6.42,6.44,6.28,6.35,6.42,-0.07,-1.0903,35498.4,22488.52
002331.SZ,20221226,6.36,6.42,6.3,6.42,6.32,0.1,1.5823,32487.0,20670.174
002331.SZ,20221223,6.28,6.38,6.13,6.32,6.25,0.07,1.12,46124.2,29034.331
002331.SZ,20221222,6.39,6.39,6.16,6.25,6.32,-0.07,-1.1076,49498.0,31050.388
002331.SZ,20221221,6.32,6.41,6.22,6.32,6.38,-0.06,-0.9404,30560.0,19261.425
002331.SZ,20221220,6.42,6.45,6.3,6.38,6.4,-0.02,-0.3125,28772.5,18342.687
002331.SZ,20221219,6.54,6.57,6.34,6.4,6.51,-0.11,-1.6897,37706.0,24196.976
002331.SZ,20221216,6.61,6.61,6.5,6.51,6.62,-0.11,-1.6616,41248.0,26977.299
002331.SZ,20221215,6.6,6.68,6.56,6.62,6.63,-0.01,-0.1508,36374.0,24130.793
002331.SZ,20221214,6.67,6.7,6.59,6.63,6.63,0.0,0.0,36273.5,24104.732
002331.SZ,20221213,6.7,6.78,6.62,6.63,6.67,-0.04,-0.5997,38752.25,25887.043
002331.SZ,20221212,6.7,6.75,6.63,6.67,6.7,-0.03,-0.4478,31671.4,21176.445
002331.SZ,20221209,6.86,6.87,6.69,6.7,6.82,-0.12,-1.7595,48533.6,32696.316
002331.SZ,20221208,6.84,6.94,6.75,6.82,6.86,-0.04,-0.5831,47229.6,32332.791
002331.SZ,20221207,6.93,6.95,6.84,6.86,6.93,-0.07,-1.0101,37262.2,25623.731
002331.SZ,20221206,7.02,7.03,6.89,6.93,7.0,-0.07,-1.0,40941.6,28425.488
002331.SZ,20221205,6.96,7.06,6.95,7.0,6.95,0.05,0.7194,50021.26,34941.199
002331.SZ,20221202,6.89,7.04,6.79,6.95,6.88,0.07,1.0174,53860.83,37534.164
002331.SZ,20221201,6.86,6.92,6.82,6.88,6.81,0.07,1.0279,43233.6,29688.89
002331.SZ,20221130,6.76,6.85,6.73,6.81,6.79,0.02,0.2946,37368.6,25352.867
002331.SZ,20221129,6.67,6.84,6.67,6.79,6.63,0.16,2.4133,50948.2,34483.44
002331.SZ,20221128,6.7,6.75,6.62,6.63,6.75,-0.12,-1.7778,44724.0,29856.864
002331.SZ,20221125,6.88,6.93,6.75,6.75,6.92,-0.17,-2.4566,49339.2,33678.069
002331.SZ,20221124,6.88,6.98,6.85,6.92,6.88,0.04,0.5814,50832.72,35142.064
002331.SZ,20221123,6.93,7.0,6.71,6.88,6.94,-0.06,-0.8646,97157.83,66418.035
002331.SZ,20221122,7.06,7.19,6.94,6.94,7.12,-0.18,-2.5281,70590.4,49722.341
002331.SZ,20221121,7.07,7.13,6.96,7.12,7.11,0.01,0.1406,72898.26,51334.599
002331.SZ,20221118,7.29,7.33,7.11,7.11,7.34,-0.23,-3.1335,101753.17,73421.256
