ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002331.SZ,20251231,8.79,8.98,8.7,8.92,8.79,0.13,1.479,84988.6,75352.636
002331.SZ,20251230,8.94,8.99,8.78,8.79,8.92,-0.13,-1.4574,98630.41,87519.754
002331.SZ,20251229,9.01,9.02,8.84,8.92,9.01,-0.09,-0.9989,87764.2,78523.035
002331.SZ,20251226,9.05,9.15,8.96,9.01,9.05,-0.04,-0.442,82581.2,74697.359
002331.SZ,20251225,8.92,9.08,8.91,9.05,8.92,0.13,1.4574,85097.23,76697.765
002331.SZ,20251224,8.87,9.03,8.85,8.92,8.87,0.05,0.5637,67237.0,60152.298
002331.SZ,20251223,8.89,8.95,8.76,8.87,8.9,-0.03,-0.3371,88163.2,77941.845
002331.SZ,20251222,8.77,9.06,8.71,8.9,8.77,0.13,1.4823,108900.0,97006.078
002331.SZ,20251219,8.69,8.83,8.64,8.77,8.63,0.14,1.6222,77306.0,67748.457
002331.SZ,20251218,8.42,8.74,8.4,8.63,8.5,0.13,1.5294,103818.4,89726.872
002331.SZ,20251217,8.6,8.71,8.3,8.5,8.66,-0.16,-1.8476,137314.97,116274.854
002331.SZ,20251216,8.77,8.83,8.47,8.66,8.64,0.02,0.2315,144435.0,125262.038
002331.SZ,20251215,8.66,8.72,8.47,8.64,8.7,-0.06,-0.6897,103980.77,89683.407
002331.SZ,20251212,8.84,8.92,8.66,8.7,8.88,-0.18,-2.027,118461.0,104119.227
002331.SZ,20251211,9.11,9.12,8.87,8.88,9.12,-0.24,-2.6316,124487.0,111348.795
002331.SZ,20251210,9.38,9.42,9.11,9.12,9.35,-0.23,-2.4599,134877.0,124242.849
002331.SZ,20251209,9.33,9.52,9.24,9.35,9.36,-0.01,-0.1068,118767.66,111290.054
002331.SZ,20251208,9.25,9.42,9.22,9.36,9.25,0.11,1.1892,158445.0,147809.795
002331.SZ,20251205,9.06,9.27,8.88,9.25,9.07,0.18,1.9846,188332.8,170629.682
002331.SZ,20251204,9.25,9.5,9.03,9.07,9.29,-0.22,-2.3681,237448.6,218453.611
002331.SZ,20251203,9.6,9.63,9.26,9.29,9.61,-0.32,-3.3299,215545.4,201285.838
002331.SZ,20251202,9.52,9.73,9.37,9.61,9.52,0.09,0.9454,263355.0,252189.24
002331.SZ,20251201,9.33,9.68,9.23,9.52,9.34,0.18,1.9272,296316.61,281820.976
002331.SZ,20251128,9.3,9.54,9.12,9.34,9.18,0.16,1.7429,257477.4,239573.685
002331.SZ,20251127,9.25,9.5,9.18,9.18,9.47,-0.29,-3.0623,350407.4,325934.331
002331.SZ,20251126,9.5,9.9,9.38,9.47,9.59,-0.12,-1.2513,413294.91,396338.029
002331.SZ,20251125,9.56,9.8,9.41,9.59,9.6,-0.01,-0.1042,479180.4,460713.34
002331.SZ,20251124,9.55,9.61,9.22,9.6,9.61,-0.01,-0.1041,541324.8,511215.107
002331.SZ,20251121,10.29,10.75,9.37,9.61,10.08,-0.47,-4.6627,968747.19,961365.383
002331.SZ,20251120,9.4,10.08,9.35,10.08,9.16,0.92,10.0437,255487.0,251870.5
002331.SZ,20251119,9.46,9.46,9.11,9.16,9.46,-0.3,-3.1712,356622.0,328468.119
002331.SZ,20251118,9.3,9.68,9.18,9.46,9.37,0.09,0.9605,560368.8,525174.36
