ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002331.SZ,20241231,7.58,7.72,7.36,7.38,7.54,-0.16,-2.122,127689.92,95492.672
002331.SZ,20241230,7.85,7.92,7.5,7.54,7.94,-0.4,-5.0378,179341.33,136207.088
002331.SZ,20241227,7.85,8.24,7.8,7.94,7.87,0.07,0.8895,168978.67,135718.889
002331.SZ,20241226,7.8,8.15,7.7,7.87,7.93,-0.06,-0.7566,214413.75,170204.059
002331.SZ,20241225,8.4,8.69,7.93,7.93,8.81,-0.88,-9.9886,397481.69,325093.818
002331.SZ,20241224,8.35,9.1,8.35,8.81,8.27,0.54,6.5296,430947.4,384821.543
002331.SZ,20241223,9.1,9.18,8.27,8.27,9.19,-0.92,-10.0109,304579.8,261434.839
002331.SZ,20241220,9.17,9.51,9.0,9.19,9.26,-0.07,-0.7559,360198.07,335204.297
002331.SZ,20241219,9.02,9.34,8.83,9.26,9.03,0.23,2.5471,399801.26,364051.352
002331.SZ,20241218,8.56,9.3,8.2,9.03,8.45,0.58,6.8639,412737.33,368937.813
002331.SZ,20241217,9.12,9.19,8.42,8.45,9.12,-0.67,-7.3465,222398.24,192664.219
002331.SZ,20241216,9.12,9.42,9.04,9.12,9.1,0.02,0.2198,258750.6,238510.958
002331.SZ,20241213,8.97,9.48,8.84,9.1,9.0,0.1,1.1111,312214.26,285045.558
002331.SZ,20241212,8.76,9.12,8.76,9.0,8.83,0.17,1.9253,198380.5,177563.229
002331.SZ,20241211,8.64,8.9,8.59,8.83,8.69,0.14,1.611,142671.64,124865.986
002331.SZ,20241210,9.01,9.08,8.67,8.69,8.82,-0.13,-1.4739,189143.47,166684.876
002331.SZ,20241209,8.85,9.04,8.67,8.82,8.88,-0.06,-0.6757,188143.86,166118.132
002331.SZ,20241206,9.27,9.3,8.81,8.88,8.97,-0.09,-1.0033,243497.93,218202.635
002331.SZ,20241205,8.53,9.01,8.51,8.97,8.51,0.46,5.4054,312397.75,276607.266
002331.SZ,20241204,8.8,8.82,8.48,8.51,8.83,-0.32,-3.624,170083.83,146651.424
002331.SZ,20241203,8.68,9.0,8.5,8.83,8.67,0.16,1.8454,278019.4,243533.834
