ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301266.SZ,20241231,33.5,7.8253,7.8253,0.99,24.3231,45.9535,2.0993,1.3326,1.1529,0.5086,0.7629,10987.8404,4337.8404,4337.8404,368092.6534,145317.6534,0.0
301266.SZ,20241230,34.98,6.2921,6.2921,0.75,25.3977,47.9837,2.192,1.3915,1.2039,0.4871,0.7306,10987.8404,4337.8404,4337.8404,384354.6572,151737.6572,0.0
301266.SZ,20241227,35.57,5.5645,5.5645,0.64,25.826,48.793,2.229,1.415,1.2242,0.479,0.7185,10987.8404,4337.8404,4337.8404,390837.483,154296.983,0.0
301266.SZ,20241226,35.72,9.9581,9.9581,1.25,25.9349,48.9988,2.2384,1.4209,1.2294,0.477,0.7154,10987.8404,4337.8404,4337.8404,392485.6591,154947.6591,0.0
301266.SZ,20241225,36.26,8.5413,8.5413,1.17,26.327,49.7396,2.2722,1.4424,1.2479,0.4699,0.7048,10987.8404,4337.8404,4337.8404,398419.0929,157290.0929,0.0
301266.SZ,20241224,36.8,9.0065,9.0065,1.26,26.7191,50.4803,2.3061,1.4639,1.2665,0.463,0.6944,10987.8404,4337.8404,4337.8404,404352.5267,159632.5267,0.0
301266.SZ,20241223,35.43,9.0124,9.0124,1.36,25.7244,48.601,2.2202,1.4094,1.2194,0.4809,0.7213,10987.8404,4337.8404,4337.8404,389299.1854,153689.6854,0.0
301266.SZ,20241220,37.1,6.9359,6.9359,1.02,26.9369,50.8918,2.3249,1.4758,1.2768,0.4592,0.6888,10987.8404,4337.8404,4337.8404,407648.8788,160933.8788,0.0
301266.SZ,20241219,36.6,6.4926,6.4926,0.94,26.5739,50.2059,2.2935,1.4559,1.2596,0.4655,0.6982,10987.8404,4337.8404,4337.8404,402154.9586,158764.9586,0.0
301266.SZ,20241218,37.18,4.9454,4.9454,0.69,26.995,51.0016,2.3299,1.479,1.2796,0.4582,0.6874,10987.8404,4337.8404,4337.8404,408527.9061,161280.9061,0.0
301266.SZ,20241217,37.12,8.2619,8.2619,1.14,26.9514,50.9193,2.3261,1.4766,1.2775,0.459,0.6885,10987.8404,4337.8404,4337.8404,407868.6356,161020.6356,0.0
301266.SZ,20241216,38.79,6.394,6.394,0.81,28.164,53.2101,2.4308,1.5431,1.335,0.4392,0.6588,10987.8404,4337.8404,4337.8404,426218.3291,168264.8291,0.0
301266.SZ,20241213,39.52,7.9382,7.9382,0.98,28.694,54.2114,2.4765,1.5721,1.3601,0.4311,0.6467,10987.8404,4337.8404,4337.8404,434239.4526,171431.4526,0.0
301266.SZ,20241212,40.74,7.0618,7.0618,0.86,29.5649,55.8569,2.5543,1.6198,1.4014,0.4184,0.6276,10982.3204,4332.3204,4332.3204,447419.7331,176498.7331,0.0
301266.SZ,20241211,40.63,6.4207,6.4207,0.7,29.4851,55.7061,2.5474,1.6154,1.3976,0.4195,0.6293,10982.3204,4332.3204,4332.3204,446211.6779,176022.1779,0.0
301266.SZ,20241210,40.43,9.6435,9.6435,0.9,27.7845,52.4932,2.7365,1.5223,1.317,0.4216,0.6324,10400.0927,3750.0927,3750.0927,420475.7479,151616.2479,0.0
301266.SZ,20241209,40.45,11.4703,11.4703,1.04,27.7982,52.5191,2.7379,1.523,1.3177,0.445,0.6675,10400.0927,3750.0927,3750.0927,420683.7497,151691.2497,0.0
301266.SZ,20241206,42.0,10.1692,10.1692,0.88,28.8634,54.5316,2.8428,1.5814,1.3682,0.4286,0.6429,10400.0927,3750.0927,3750.0927,436803.8934,157503.8934,0.0
301266.SZ,20241205,42.7,8.8758,8.8758,0.76,29.3445,55.4405,2.8901,1.6077,1.391,0.4215,0.6323,10400.0927,3750.0927,3750.0927,444083.9583,160128.9583,0.0
301266.SZ,20241204,42.16,12.9131,12.9131,1.21,28.9734,54.7393,2.8536,1.5874,1.3734,0.4269,0.6404,10400.0927,3750.0927,3750.0927,438467.9082,158103.9082,0.0
301266.SZ,20241203,44.82,10.225,10.225,0.99,30.8014,58.193,3.0336,1.6876,1.46,0.4016,0.6024,10400.0927,3750.0927,3750.0927,466132.1548,168079.1548,0.0
301266.SZ,20241202,45.1,12.7594,12.7594,1.21,30.9938,58.5565,3.0526,1.6981,1.4691,0.3991,0.5987,10400.0927,3750.0927,3750.0927,469044.1808,169129.1808,0.0
301266.SZ,20241129,44.56,13.3226,13.3226,1.11,30.6227,57.8554,3.016,1.6778,1.4516,0.4039,0.6059,10400.0927,3750.0927,3750.0927,463428.1307,167104.1307,0.0
301266.SZ,20241128,42.84,8.9436,8.9436,0.63,29.4407,55.6222,2.8996,1.613,1.3955,0.4202,0.6303,10400.0927,3750.0927,3750.0927,445539.9713,160653.9713,0.0
301266.SZ,20241127,42.7,8.1019,8.1019,0.5,29.3445,55.4405,2.8901,1.6077,1.391,0.4215,0.6323,10400.0927,3750.0927,3750.0927,444083.9583,160128.9583,0.0
301266.SZ,20241126,42.23,8.3002,8.3002,0.46,29.0215,54.8302,2.8583,1.59,1.3757,0.4262,0.6394,10400.0927,3750.0927,3750.0927,439195.9147,158366.4147,0.0
301266.SZ,20241125,43.56,14.2201,14.2201,0.8,29.9355,56.5571,2.9484,1.6401,1.419,0.4132,0.6198,10400.0927,3750.0927,3750.0927,453028.038,163354.038,0.0
301266.SZ,20241122,42.32,20.2415,20.2415,1.17,29.0834,54.9471,2.8644,1.5934,1.3786,0.4253,0.638,10400.0927,3750.0927,3750.0927,440131.9231,158703.9231,0.0
301266.SZ,20241121,46.1,20.2264,20.2264,1.16,31.6811,59.8549,3.1203,1.7357,1.5017,0.3905,0.5857,10400.0927,3750.0927,3750.0927,479444.2735,172879.2735,0.0
301266.SZ,20241120,45.73,18.7905,18.7905,1.05,31.4268,59.3745,3.0952,1.7218,1.4897,0.3936,0.5904,10400.0927,3750.0927,3750.0927,475596.2392,171491.7392,0.0
301266.SZ,20241119,46.58,16.6569,16.6569,0.81,32.0109,60.4781,3.1528,1.7538,1.5174,0.3864,0.5796,10400.0927,3750.0927,3750.0927,484436.318,174679.318,0.0
301266.SZ,20241118,44.31,13.3749,13.3749,0.55,30.4509,57.5308,2.9991,1.6684,1.4434,0.4062,0.6093,10400.0927,3750.0927,3750.0927,460828.1075,166166.6075,0.0
301266.SZ,20241115,45.4,17.6851,17.6851,0.63,31.2,58.9461,3.0729,1.7094,1.4789,0.3965,0.5947,10400.0927,3750.0927,3750.0927,472164.2086,170254.2086,0.0
301266.SZ,20241114,48.27,20.4214,20.4214,0.68,33.1723,62.6724,3.2671,1.8175,1.5724,0.3729,0.5594,10400.0927,3750.0927,3750.0927,502012.4746,181016.9746,0.0
301266.SZ,20241113,52.52,21.2021,21.2021,0.6,36.093,68.1905,3.5548,1.9775,1.7109,0.3427,0.5141,10400.0927,3750.0927,3750.0927,546212.8686,196954.8686,0.0
301266.SZ,20241112,55.03,29.5118,29.5118,0.9,37.818,71.4494,3.7247,2.072,1.7926,0.3271,0.4906,10400.0927,3750.0927,3750.0927,572317.1013,206367.6013,0.0
301266.SZ,20241111,53.49,31.6773,31.6773,1.11,36.7597,69.4499,3.6205,2.014,1.7425,0.3365,0.5048,10400.0927,3750.0927,3750.0927,556300.9585,200592.4585,0.0
301266.SZ,20241108,51.02,36.8058,36.8058,1.46,35.0622,66.2429,3.4533,1.921,1.662,0.3528,0.5292,10400.0927,3750.0927,3750.0927,530612.7296,191329.7296,0.0
301266.SZ,20241107,44.7,30.2311,30.2311,1.29,30.7189,58.0372,3.0255,1.683,1.4561,0.4027,0.604,10400.0927,3750.0927,3750.0927,464884.1437,167629.1437,0.0
301266.SZ,20241106,46.01,48.9464,48.9464,2.77,31.6192,59.7381,3.1142,1.7324,1.4988,0.3912,0.5868,10400.0927,3750.0927,3750.0927,478508.2651,172541.7651,0.0
301266.SZ,20241105,39.72,15.4711,15.4711,0.7,27.2966,51.5713,2.6884,1.4955,1.2939,0.4532,0.6798,10400.0927,3750.0927,3750.0927,413091.682,148953.682,0.0
301266.SZ,20241104,38.29,11.6852,11.6852,0.41,26.3138,49.7146,2.5917,1.4417,1.2473,0.4701,0.7051,10400.0927,3750.0927,3750.0927,398219.5495,143591.0495,0.0
301266.SZ,20241101,38.44,19.3049,19.3049,0.6,26.4169,49.9094,2.6018,1.4473,1.2522,0.4683,0.7024,10400.0927,3750.0927,3750.0927,399779.5634,144153.5634,0.0
301266.SZ,20241031,39.0,21.4603,21.4603,0.69,26.8018,50.6365,2.6397,1.4684,1.2704,0.4615,0.6923,10400.0927,3750.0927,3750.0927,405603.6153,146253.6153,0.0
301266.SZ,20241030,38.96,20.5187,20.5187,0.63,26.7743,50.5845,2.637,1.4669,1.2691,0.462,0.693,10400.0927,3750.0927,3750.0927,405187.6116,146103.6116,0.0
301266.SZ,20241029,39.6,37.3918,37.3918,1.3,27.2141,51.4155,2.6803,1.491,1.29,0.4545,0.6818,10400.0927,3750.0927,3750.0927,411843.6709,148503.6709,0.0
301266.SZ,20241028,41.35,43.6963,43.6963,1.91,28.4167,53.6877,2.7988,1.5569,1.347,0.4353,0.653,10400.0927,3750.0927,3750.0927,430043.8331,155066.3331,0.0
301266.SZ,20241025,41.35,38.8213,38.8213,2.24,28.4167,53.6877,2.7988,1.5569,1.347,0.4353,0.653,10400.0927,3750.0927,3750.0927,430043.8331,155066.3331,1.0
301266.SZ,20241024,34.46,14.7625,14.7625,0.94,23.6818,44.7419,2.3324,1.2975,1.1225,0.5223,0.7835,10400.0927,3750.0927,3750.0927,358387.1944,129228.1944,0.0
301266.SZ,20241023,36.51,27.2138,27.2138,2.37,25.0906,47.4035,2.4712,1.3747,1.1893,0.493,0.7395,10400.0927,3750.0927,3750.0927,379707.3845,136915.8845,0.0
301266.SZ,20241022,36.12,19.423,19.423,2.11,24.8226,32.8446,2.4625,1.36,1.1914,0.4983,0.7475,10400.0927,3750.0927,3750.0927,375651.3483,135453.3483,0.0
301266.SZ,20241021,34.73,14.4373,14.4373,1.75,23.8673,31.5806,2.3678,1.3076,1.1455,0.5183,0.7774,10400.0927,3750.0927,3750.0927,361195.2195,130240.7195,0.0
301266.SZ,20241018,33.43,10.8099,10.8099,1.37,22.9739,30.3985,2.2791,1.2587,1.1027,0.5384,0.8077,10400.0927,3750.0927,3750.0927,347675.099,125365.599,0.0
301266.SZ,20241017,32.25,6.6473,6.6473,0.76,22.163,29.3255,2.1987,1.2143,1.0637,0.5581,0.8372,10400.0927,3750.0927,3750.0927,335402.9896,120940.4896,0.0
