ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301266.SZ,20231229,55.37,38.9353,38.9353,2.75,57.3412,40.4045,3.8843,2.8637,2.2019,0.0,0.3251,10400.0,3750.0,3750.0,575848.0,207637.5,0.0
301266.SZ,20231228,51.23,21.7469,21.7469,1.57,53.0539,37.3834,3.5939,2.6496,2.0373,0.0,0.3514,10400.0,3750.0,3750.0,532792.0,192112.5,
301266.SZ,20231227,42.69,8.1521,8.1521,0.64,44.2098,31.1516,2.9948,2.2079,1.6976,0.0,0.4216,10400.0,3750.0,3750.0,443976.0,160087.5,0.0
301266.SZ,20231226,43.61,11.0299,11.0299,0.96,45.1626,31.823,3.0593,2.2555,1.7342,0.0,0.4127,10400.0,3750.0,3750.0,453544.0,163537.5,
301266.SZ,20231225,43.23,10.0374,10.0374,0.96,44.769,31.5457,3.0327,2.2358,1.7191,0.0,0.4164,10400.0,3750.0,3750.0,449592.0,162112.5,
301266.SZ,20231222,43.7,19.8527,19.8527,2.52,45.2558,31.8887,3.0656,2.2602,1.7378,0.0,0.4119,10400.0,3750.0,3750.0,454480.0,163875.0,
301266.SZ,20231221,42.99,20.0587,20.0587,4.46,44.5205,31.3706,3.0158,2.2234,1.7096,0.0,0.4187,10400.0,3750.0,3750.0,447096.0,161212.5,
301266.SZ,20231220,38.41,3.0299,3.0299,0.7,39.7774,28.0284,2.6945,1.9866,1.5274,0.0,0.4686,10400.0,3750.0,3750.0,399464.0,144037.5,
301266.SZ,20231219,38.6,4.6701,4.6701,1.19,39.9742,28.1671,2.7079,1.9964,1.535,0.0,0.4663,10400.0,3750.0,3750.0,401440.0,144750.0,0.0
301266.SZ,20231218,38.05,4.4801,4.4801,1.19,39.4046,27.7658,2.6693,1.9679,1.5131,0.0,0.4731,10400.0,3750.0,3750.0,395720.0,142687.5,0.0
301266.SZ,20231215,39.22,7.123,7.123,2.38,40.6163,28.6195,2.7513,2.0285,1.5597,0.0,0.4589,10400.0,3750.0,3750.0,407888.0,147075.0,0.0
301266.SZ,20231214,38.95,3.1651,3.1651,0.98,40.3367,28.4225,2.7324,2.0145,1.5489,0.0,0.4621,10400.0,3750.0,3750.0,405080.0,146062.5,0.0
301266.SZ,20231213,39.34,2.3144,2.3144,0.61,40.7406,28.7071,2.7598,2.0347,1.5644,0.0,0.4575,10400.0,3750.0,3750.0,409136.0,147525.0,0.0
301266.SZ,20231212,40.21,2.5105,2.5105,0.57,41.6415,29.3419,2.8208,2.0797,1.599,0.0,0.4476,10400.0,3750.0,3750.0,418184.0,150787.5,0.0
301266.SZ,20231211,40.31,3.7202,3.7202,0.69,41.7451,29.4149,2.8278,2.0848,1.603,0.0,0.4465,10400.0,3750.0,3750.0,419224.0,151162.5,0.0
301266.SZ,20231208,40.15,3.2501,3.2501,0.55,41.5794,29.2982,2.8166,2.0766,1.5966,0.0,0.4483,10400.0,3750.0,3750.0,417560.0,150562.5,0.0
301266.SZ,20231207,40.15,4.4348,4.4348,0.76,41.5794,29.2982,2.8166,2.0766,1.5966,0.0,0.4483,10400.0,3750.0,3750.0,417560.0,150562.5,0.0
