ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301266.SZ,20251231,36.35,2.0451,4.6424,0.69,103.5338,88.9561,2.2174,1.2204,1.3069,0.7024,0.2749,10997.9428,10434.0928,4596.5928,399775.2208,379279.2733,0
301266.SZ,20251230,36.15,2.9571,6.7124,1.12,102.9642,88.4666,2.2052,1.2137,1.2997,0.7063,0.2764,10997.9428,10434.0928,4596.5928,397575.6322,377192.4547,0
301266.SZ,20251229,37.75,3.4426,7.8147,1.45,107.5214,92.3822,2.3028,1.2674,1.3572,0.6763,0.2647,10997.9428,10434.0928,4596.5928,415172.3407,393887.0032,0
301266.SZ,20251226,36.99,5.4251,12.3147,3.22,105.3567,90.5223,2.2564,1.2419,1.3299,0.6902,0.2701,10997.9428,10434.0928,4596.5928,406813.9042,385957.0927,0
301266.SZ,20251225,36.94,1.3978,3.173,0.75,105.2143,90.3999,2.2534,1.2403,1.3281,0.6912,0.2705,10997.9428,10434.0928,4596.5928,406264.007,385435.388,0
301266.SZ,20251224,37.29,1.6779,3.8089,0.82,106.2112,91.2564,2.2747,1.252,1.3407,0.6847,0.2679,10997.9428,10434.0928,4596.5928,410113.287,389087.3205,0
301266.SZ,20251223,36.69,1.2652,2.8719,0.58,104.5022,89.7881,2.2381,1.2319,1.3191,0.6959,0.2723,10997.9428,10434.0928,4596.5928,403514.5213,382826.8648,0
301266.SZ,20251222,36.95,2.1006,4.7684,,105.2428,90.4244,2.254,1.2406,1.3285,0.691,0.2704,10997.9428,10434.0928,4596.5928,406373.9865,385539.729,0
301266.SZ,20251219,37.77,1.9709,4.4738,0.8,107.5783,92.4311,2.304,1.2681,1.3579,0.676,0.2645,10997.9428,10434.0928,4596.5928,415392.2996,394095.6851,0
301266.SZ,20251218,37.63,2.364,5.3662,0.75,107.1796,92.0885,2.2955,1.2634,1.3529,0.6785,0.2655,10997.9428,10434.0928,4596.5928,413852.5876,392634.9121,0
