ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301266.SZ,20260206,46.01,5.124,11.6327,0.51,131.0479,112.5961,2.8066,1.5448,1.6542,0.2171,0.2171,10997.9428,10433.1666,4595.6666,506015.3482,480029.9953,0
301266.SZ,20260205,45.69,5.7537,13.0621,,130.1365,111.813,2.7871,1.534,1.6427,0.2187,0.2187,10997.9428,10433.1666,4595.6666,502496.0065,476691.382,0
301266.SZ,20260204,46.69,8.4232,19.1224,0.78,132.9847,114.2602,2.8481,1.5676,1.6786,0.214,0.214,10997.9428,10433.1666,4595.6666,513493.9493,487124.5486,0
301266.SZ,20260203,47.11,7.2266,16.4059,0.66,134.181,115.288,2.8737,1.5817,1.6937,0.2121,0.2121,10997.9428,10433.1666,4595.6666,518113.0853,491506.4785,0
301266.SZ,20260202,45.91,10.0932,22.9137,0.97,130.7631,112.3514,2.8005,1.5414,1.6506,0.2176,0.2176,10997.9428,10433.1666,4595.6666,504915.5539,478986.6786,0
301266.SZ,20260130,48.85,18.7151,42.4874,2.22,139.1369,119.5462,2.9799,1.6401,1.7563,0.2045,0.2045,10997.9428,10433.1666,4595.6666,537249.5058,509660.1884,0
301266.SZ,20260129,43.02,7.5638,17.1714,,122.5316,105.2789,2.6243,1.4444,1.5467,0.2322,0.2322,10997.9428,10433.1666,4595.6666,473131.4993,448834.8271,0
301266.SZ,20260128,45.48,10.2279,23.2197,1.4,129.5383,111.2991,2.7743,1.527,1.6351,0.2197,0.2197,10997.9428,10433.1666,4595.6666,500186.4385,474500.417,0
301266.SZ,20260127,45.34,8.5351,19.3766,,129.1396,110.9565,2.7658,1.5223,1.6301,0.2204,0.2204,10997.9428,10433.1666,4595.6666,498646.7266,473039.7736,0
301266.SZ,20260126,43.72,7.0474,15.9992,,124.5254,106.992,2.667,1.4679,1.5719,0.2285,0.2285,10997.9428,10433.1666,4595.6666,480830.0592,456138.0438,0
301266.SZ,20260123,44.48,8.7613,19.89,1.07,126.6901,108.8519,2.7133,1.4934,1.5992,0.2246,0.2246,10997.9428,10433.1666,4595.6666,489188.4957,464067.2504,0
301266.SZ,20260122,42.2,6.293,14.2865,0.84,120.1961,103.2722,2.5742,1.4169,1.5172,0.2367,0.2367,10997.9428,10433.1666,4595.6666,464113.1862,440279.6305,0
301266.SZ,20260121,41.96,5.8652,13.3153,,119.5125,102.6849,2.5596,1.4088,1.5086,0.2381,0.2381,10997.9428,10433.1666,4595.6666,461473.6799,437775.6705,0
301266.SZ,20260120,42.59,6.3069,14.318,,121.3069,104.2266,2.598,1.4299,1.5312,0.2346,0.2346,10997.9428,10433.1666,4595.6666,468402.3839,444348.5655,0
301266.SZ,20260119,42.72,8.4833,19.2588,1.35,121.6772,104.5448,2.606,1.4343,1.5359,0.2339,0.2339,10997.9428,10433.1666,4595.6666,469832.1164,445704.8772,0
301266.SZ,20260116,44.98,13.9107,31.5803,3.42,128.1142,110.0755,2.7438,1.5102,1.6172,0.2221,0.2221,10997.9428,10433.1666,4595.6666,494687.4671,469283.8337,0
301266.SZ,20260115,38.38,3.0133,6.8409,,109.3158,93.9239,2.3412,1.2886,1.3799,0.2603,0.2603,10997.9428,10433.1666,4595.6666,422101.0447,400424.9341,0
301266.SZ,20260114,39.0,3.6823,8.3596,0.94,111.0817,95.4412,2.379,1.3094,1.4022,0.2562,0.2562,10997.9428,10433.1666,4595.6666,428919.7692,406893.4974,0
301266.SZ,20260113,38.98,5.2672,11.9576,,111.0247,95.3922,2.3778,1.3087,1.4014,0.2563,0.2563,10997.9428,10433.1666,4595.6666,428699.8103,406684.8341,0
301266.SZ,20260112,38.4,5.6093,12.7344,2.12,109.3727,93.9728,2.3424,1.2893,1.3806,0.2602,0.2602,10997.9428,10433.1666,4595.6666,422321.0035,400633.5974,0
301266.SZ,20260109,38.28,2.7753,6.3005,1.11,109.0309,93.6792,2.3351,1.2852,1.3763,0.261,0.261,10997.9428,10433.1666,4595.6666,421001.2504,399381.6174,0
301266.SZ,20260108,38.95,3.8987,8.8508,,110.9393,95.3188,2.376,1.3077,1.4004,0.2565,0.2565,10997.9428,10433.1666,4595.6666,428369.8721,406371.8391,0
301266.SZ,20260107,37.75,1.9854,4.5074,0.76,107.5214,92.3822,2.3028,1.2674,1.3572,0.2647,0.2647,10997.9428,10433.1666,4595.6666,415172.3407,393852.0392,0
301266.SZ,20260106,37.53,2.1933,4.9792,0.68,106.8948,91.8438,2.2894,1.2601,1.3493,0.2662,0.2662,10997.9428,10433.1666,4595.6666,412752.7933,391556.7425,0
301266.SZ,20260105,37.04,2.3587,5.3542,0.77,105.4991,90.6446,2.2595,1.2436,1.3317,0.2697,0.2697,10997.9428,10434.0928,4596.5928,407363.8013,386478.7973,0
