ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301228.SZ,20240904,10.23,10.31,10.05,10.08,10.47,-0.39,-3.7249,36216.5,36817.377
301228.SZ,20240903,10.28,10.65,10.12,10.47,10.28,0.19,1.8482,51136.36,52910.229
301228.SZ,20240902,10.27,10.66,10.2,10.28,10.4,-0.12,-1.1538,48698.0,50783.228
301228.SZ,20240830,10.0,10.55,9.99,10.4,9.94,0.46,4.6278,66047.58,68141.612
301228.SZ,20240829,9.88,10.06,9.73,9.94,9.86,0.08,0.8114,39767.0,39325.365
301228.SZ,20240828,10.13,10.25,9.76,9.86,10.5,-0.64,-6.0952,69164.0,69050.423
301228.SZ,20240827,10.23,10.74,9.94,10.5,10.04,0.46,4.5817,98473.54,102974.138
301228.SZ,20240826,9.91,10.53,9.75,10.04,9.73,0.31,3.186,45211.0,45262.539
301228.SZ,20240823,9.99,10.0,9.58,9.73,10.02,-0.29,-2.8942,41947.78,40978.341
301228.SZ,20240822,10.52,10.57,9.94,10.02,10.67,-0.65,-6.0918,65022.8,66259.26
301228.SZ,20240821,10.41,11.2,10.06,10.67,10.47,0.2,1.9102,85619.1,91377.61
301228.SZ,20240820,11.11,11.2,10.37,10.47,11.5,-1.03,-8.9565,95506.0,101477.184
301228.SZ,20240819,10.5,11.68,10.26,11.5,10.65,0.85,7.9812,139913.22,154931.426
301228.SZ,20240816,10.23,11.19,10.0,10.65,10.28,0.37,3.5992,99846.6,105442.003
301228.SZ,20240815,10.28,10.38,10.11,10.28,10.42,-0.14,-1.3436,42698.0,43767.285
301228.SZ,20240814,10.31,10.54,10.25,10.42,10.41,0.01,0.0961,55344.07,57635.554
301228.SZ,20240813,9.91,10.46,9.64,10.41,10.07,0.34,3.3764,73111.32,74511.568
301228.SZ,20240812,9.96,10.18,9.78,10.07,9.83,0.24,2.4415,42465.96,42298.101
301228.SZ,20240809,9.87,10.06,9.83,9.83,9.87,-0.04,-0.4053,25282.7,25117.769
301228.SZ,20240808,9.9,9.99,9.67,9.87,10.0,-0.13,-1.3,29681.0,29210.705
301228.SZ,20240807,10.0,10.15,9.98,10.0,10.04,-0.04,-0.3984,25312.45,25461.624
301228.SZ,20240806,9.78,10.05,9.78,10.04,9.72,0.32,3.2922,38443.9,38157.226
301228.SZ,20240805,9.93,10.16,9.68,9.72,10.01,-0.29,-2.8971,47412.86,47087.773
301228.SZ,20240802,10.1,10.52,9.95,10.01,10.12,-0.11,-1.087,57189.0,58565.217
301228.SZ,20240801,10.08,10.22,10.05,10.12,10.13,-0.01,-0.0987,36282.39,36793.839
301228.SZ,20240731,9.86,10.13,9.76,10.13,9.88,0.25,2.5304,42140.73,42151.998
301228.SZ,20240730,9.81,9.98,9.78,9.88,9.9,-0.02,-0.202,33660.73,33267.449
301228.SZ,20240729,9.78,9.9,9.62,9.9,9.79,0.11,1.1236,36892.0,36137.13
301228.SZ,20240726,9.69,9.81,9.64,9.79,9.65,0.14,1.4508,32908.0,32020.294
301228.SZ,20240725,9.5,9.71,9.38,9.65,9.59,0.06,0.6257,34426.0,32977.303
301228.SZ,20240724,9.73,9.85,9.5,9.59,9.83,-0.24,-2.4415,53507.2,51486.937
301228.SZ,20240723,10.09,10.28,9.78,9.83,10.1,-0.27,-2.6733,59199.81,59445.899
301228.SZ,20240722,10.0,10.13,9.94,10.1,10.16,-0.06,-0.5906,64566.66,64768.078
301228.SZ,20240719,10.29,10.8,9.93,10.16,10.84,-0.68,-6.2731,100149.68,102029.398
301228.SZ,20240718,10.95,11.5,10.73,10.84,10.75,0.09,0.8372,121022.08,133834.064
301228.SZ,20240717,10.59,11.07,10.44,10.75,10.76,-0.01,-0.0929,107626.39,116245.029
301228.SZ,20240716,10.87,10.87,10.54,10.76,11.05,-0.29,-2.6244,86731.23,92804.95
301228.SZ,20240715,11.23,11.39,10.84,11.05,11.72,-0.67,-5.7167,119796.62,132529.03
301228.SZ,20240712,12.37,12.67,11.68,11.72,13.1,-1.38,-10.5344,167543.71,203492.039
301228.SZ,20240711,12.47,14.62,12.3,13.1,13.51,-0.41,-3.0348,235131.11,306292.971
301228.SZ,20240710,11.8,13.51,11.8,13.51,11.26,2.25,19.9822,214850.3,272933.068
301228.SZ,20240709,12.13,12.63,11.07,11.26,10.91,0.35,3.2081,178536.67,208939.441
301228.SZ,20240708,9.08,10.91,8.72,10.91,9.09,1.82,20.022,82076.6,80831.041
301228.SZ,20240705,8.97,9.18,8.82,9.09,8.96,0.13,1.4509,22676.0,20555.646
301228.SZ,20240704,9.43,9.48,8.93,8.96,9.37,-0.41,-4.3757,20962.01,19006.576
301228.SZ,20240703,9.49,9.54,9.32,9.37,9.54,-0.17,-1.782,14225.0,13371.394
301228.SZ,20240702,9.44,9.62,9.32,9.54,9.32,0.22,2.3605,20648.89,19670.519
301228.SZ,20240701,9.34,9.44,9.1,9.32,9.35,-0.03,-0.3209,16945.59,15690.94
301228.SZ,20240628,9.36,9.64,9.23,9.35,9.36,-0.01,-0.1068,19957.0,18789.038
301228.SZ,20240627,9.55,9.84,9.33,9.36,9.53,-0.17,-1.7838,24670.0,23587.964
301228.SZ,20240626,9.04,9.55,8.82,9.53,9.03,0.5,5.5371,28548.56,26413.368
301228.SZ,20240625,8.91,9.25,8.82,9.03,8.91,0.12,1.3468,21877.0,19807.378
301228.SZ,20240624,9.36,9.45,8.76,8.91,9.4,-0.49,-5.2128,29009.64,26064.983
301228.SZ,20240621,9.49,9.59,9.13,9.4,9.48,-0.08,-0.8439,18010.0,16969.955
301228.SZ,20240620,9.87,9.93,9.43,9.48,9.83,-0.35,-3.5605,22736.0,21825.796
301228.SZ,20240619,9.91,10.14,9.71,9.83,9.92,-0.09,-0.9073,24106.0,23734.812
301228.SZ,20240618,9.61,9.92,9.57,9.92,9.57,0.35,3.6573,22226.0,21799.284
301228.SZ,20240617,9.85,9.85,9.53,9.57,9.85,-0.28,-2.8426,20608.0,19843.448
301228.SZ,20240614,9.81,9.88,9.5,9.85,9.85,0.0,0.0,20272.01,19753.301
301228.SZ,20240613,9.95,9.98,9.57,9.85,9.91,-0.06,-0.6054,28342.0,27756.991
301228.SZ,20240612,9.27,10.1,9.23,9.91,9.27,0.64,6.904,42211.0,41290.832
301228.SZ,20240611,9.42,9.48,8.96,9.27,9.47,-0.2,-2.1119,31265.0,28651.805
301228.SZ,20240607,9.05,9.6,8.81,9.47,8.88,0.59,6.6441,40527.14,37868.688
301228.SZ,20240606,9.61,9.83,8.73,8.88,9.61,-0.73,-7.5963,42957.22,38851.267
301228.SZ,20240605,9.96,9.99,9.59,9.61,9.93,-0.32,-3.2226,27348.0,26602.618
301228.SZ,20240604,10.3,10.32,9.69,9.93,10.21,-0.28,-2.7424,30616.0,30274.563
301228.SZ,20240603,10.74,10.78,10.1,10.21,10.75,-0.54,-5.0233,33414.0,34632.431
301228.SZ,20240531,10.51,10.81,10.43,10.75,10.46,0.29,2.7725,26933.97,28642.241
301228.SZ,20240530,10.68,10.91,10.4,10.46,10.55,-0.09,-0.8531,28688.66,30564.798
301228.SZ,20240529,10.48,10.76,10.31,10.55,10.41,0.14,1.3449,17400.0,18407.744
301228.SZ,20240528,10.62,10.65,10.38,10.41,10.62,-0.21,-1.9774,16038.73,16819.899
301228.SZ,20240527,10.79,10.99,10.3,10.62,10.6,0.02,0.1887,20873.46,21880.432
301228.SZ,20240524,10.83,10.91,10.55,10.6,10.82,-0.22,-2.0333,17678.15,18931.986
301228.SZ,20240523,11.15,11.22,10.76,10.82,11.14,-0.32,-2.8725,19238.0,20975.992
301228.SZ,20240522,11.0,11.22,10.95,11.14,11.07,0.07,0.6323,17702.31,19695.256
301228.SZ,20240521,11.37,11.45,11.0,11.07,11.4,-0.33,-2.8947,30212.73,33677.663
301228.SZ,20240520,11.68,11.68,11.31,11.4,11.49,-0.09,-0.7833,25394.42,29062.324
301228.SZ,20240517,11.63,11.77,11.27,11.49,11.47,0.02,0.1744,24804.42,28307.453
301228.SZ,20240516,11.06,11.62,11.06,11.47,11.05,0.42,3.8009,37230.0,42582.183
301228.SZ,20240515,10.99,11.17,10.77,11.05,10.96,0.09,0.8212,23761.36,26255.114
301228.SZ,20240514,10.76,11.03,10.71,10.96,10.76,0.2,1.8587,22339.0,24382.292
301228.SZ,20240513,11.3,11.3,10.71,10.76,11.3,-0.54,-4.7788,36938.77,40147.918
301228.SZ,20240510,11.7,11.8,11.22,11.3,11.68,-0.38,-3.2534,37335.77,42401.076
301228.SZ,20240509,11.79,11.85,11.56,11.68,11.56,0.12,1.0381,30793.07,35978.573
301228.SZ,20240508,11.75,12.09,11.47,11.56,11.75,-0.19,-1.617,39490.43,46178.846
301228.SZ,20240507,11.52,11.76,11.44,11.75,11.44,0.31,2.7098,44737.0,52061.068
301228.SZ,20240506,11.2,11.75,11.17,11.44,11.02,0.42,3.8113,48589.9,55132.458
301228.SZ,20240430,11.54,11.65,10.84,11.02,11.37,-0.35,-3.0783,45721.65,50777.059
301228.SZ,20240429,10.9,11.47,10.82,11.37,10.82,0.55,5.0832,51234.0,57445.449
301228.SZ,20240426,10.74,11.2,10.51,10.82,10.77,0.05,0.4643,51900.58,55918.281
301228.SZ,20240425,10.8,10.98,10.67,10.77,10.87,-0.1,-0.92,34343.85,37222.226
301228.SZ,20240424,10.6,10.96,10.44,10.87,10.6,0.27,2.5472,39566.0,42829.881
301228.SZ,20240423,10.27,10.68,10.24,10.6,10.22,0.38,3.7182,50889.75,53701.655
301228.SZ,20240422,10.48,10.76,10.02,10.22,11.0,-0.78,-7.0909,61021.24,63040.316
301228.SZ,20240419,10.59,11.43,10.21,11.0,10.59,0.41,3.8716,93685.42,101514.161
301228.SZ,20240418,11.04,11.3,10.35,10.59,10.81,-0.22,-2.0352,72931.02,77661.076
301228.SZ,20240417,9.96,10.81,9.96,10.81,9.48,1.33,14.0295,87940.89,92530.179
301228.SZ,20240416,11.2,11.76,9.38,9.48,11.6,-2.12,-18.2759,92610.31,93109.066
301228.SZ,20240415,13.08,13.39,11.3,11.6,14.0,-2.4,-17.1429,97934.68,118883.864
301228.SZ,20240412,13.66,14.4,13.53,14.0,13.71,0.29,2.1152,98339.45,138051.726
301228.SZ,20240411,13.12,14.5,13.0,13.71,13.64,0.07,0.5132,84704.41,117025.411
301228.SZ,20240410,13.66,13.9,12.69,13.64,13.5,0.14,1.037,89392.23,119509.292
301228.SZ,20240409,13.76,14.29,13.13,13.5,13.8,-0.3,-2.1739,76787.5,104351.627
301228.SZ,20240408,15.25,15.28,13.4,13.8,15.89,-2.09,-13.1529,123273.5,177775.457
301228.SZ,20240403,14.58,16.18,14.3,15.89,15.0,0.89,5.9333,139203.65,212916.168
301228.SZ,20240402,15.32,16.88,14.83,15.0,15.65,-0.65,-4.1534,182263.01,291084.116
301228.SZ,20240401,15.2,15.82,14.65,15.65,15.09,0.56,3.7111,159760.75,244113.949
301228.SZ,20240329,14.71,16.57,14.46,15.09,14.7,0.39,2.6531,189134.29,293012.725
301228.SZ,20240328,13.4,15.4,13.27,14.7,14.35,0.35,2.439,186328.37,267117.641
301228.SZ,20240327,14.84,15.42,13.71,14.35,14.27,0.08,0.5606,228095.22,335101.83
301228.SZ,20240326,11.79,14.27,11.62,14.27,11.89,2.38,20.0168,116189.41,152290.102
301228.SZ,20240325,12.5,12.86,11.88,11.89,13.11,-1.22,-9.3059,93032.22,115613.313
301228.SZ,20240322,12.38,13.31,11.77,13.11,12.23,0.88,7.1954,102334.39,128381.939
301228.SZ,20240321,12.28,12.43,11.98,12.23,12.4,-0.17,-1.371,52307.22,63840.068
301228.SZ,20240320,12.15,12.88,11.94,12.4,11.94,0.46,3.8526,69288.2,85327.111
301228.SZ,20240319,11.91,12.49,11.91,11.94,11.83,0.11,0.9298,57804.02,69906.789
301228.SZ,20240318,11.9,12.09,11.53,11.83,11.53,0.3,2.6019,57619.08,67757.592
301228.SZ,20240315,11.43,11.67,11.2,11.53,11.69,-0.16,-1.3687,57952.0,66390.081
301228.SZ,20240314,11.25,11.75,11.12,11.69,11.25,0.44,3.9111,56011.16,64043.994
301228.SZ,20240313,11.35,11.57,11.05,11.25,11.3,-0.05,-0.4425,33188.39,37359.359
301228.SZ,20240312,11.07,11.36,10.9,11.3,10.99,0.31,2.8207,37705.0,42133.892
301228.SZ,20240311,10.76,10.99,10.72,10.99,10.7,0.29,2.7103,24983.3,27166.562
301228.SZ,20240308,10.79,11.0,10.6,10.7,10.79,-0.09,-0.8341,25287.0,27119.816
301228.SZ,20240307,11.0,11.39,10.79,10.79,10.87,-0.08,-0.736,37912.0,41961.734
301228.SZ,20240306,10.55,11.06,10.38,10.87,10.58,0.29,2.741,28635.25,30897.578
301228.SZ,20240305,10.95,11.0,10.5,10.58,10.88,-0.3,-2.7574,30089.7,32295.809
301228.SZ,20240304,11.0,11.15,10.53,10.88,11.05,-0.17,-1.5385,33744.08,36326.322
301228.SZ,20240301,10.93,11.2,10.74,11.05,10.79,0.26,2.4096,45663.5,49967.621
301228.SZ,20240229,10.4,10.95,10.2,10.79,10.37,0.42,4.0501,60697.83,64474.662
301228.SZ,20240228,12.0,12.57,10.32,10.37,11.83,-1.46,-12.3415,79216.01,90465.075
301228.SZ,20240227,11.23,11.85,11.16,11.83,11.23,0.6,5.3428,50424.38,58489.93
301228.SZ,20240226,10.82,11.63,10.65,11.23,10.86,0.37,3.407,61722.46,69005.373
301228.SZ,20240223,10.51,10.86,10.31,10.86,10.45,0.41,3.9234,54427.73,57582.239
301228.SZ,20240222,9.87,10.54,9.71,10.45,9.85,0.6,6.0914,56087.34,56684.408
301228.SZ,20240221,9.32,10.18,9.11,9.85,9.42,0.43,4.5648,66430.03,65257.326
301228.SZ,20240220,9.37,9.54,8.87,9.42,9.38,0.04,0.4264,71722.43,66410.539
301228.SZ,20240219,8.2,9.45,8.2,9.38,8.2,1.18,14.3902,87352.87,75898.117
301228.SZ,20240208,7.49,8.23,6.92,8.2,7.39,0.81,10.9608,104753.56,78429.108
301228.SZ,20240207,8.88,8.94,7.26,7.39,8.85,-1.46,-16.4972,100778.25,78100.113
301228.SZ,20240206,8.3,9.37,8.11,8.85,9.5,-0.65,-6.8421,66190.76,56792.169
301228.SZ,20240205,11.69,11.71,9.25,9.5,11.52,-2.02,-17.5347,53035.13,52516.552
301228.SZ,20240202,12.47,12.96,11.1,11.52,12.45,-0.93,-7.4699,31523.74,37578.143
301228.SZ,20240201,12.63,12.8,12.14,12.45,12.79,-0.34,-2.6583,24232.93,30055.029
301228.SZ,20240131,13.91,14.02,12.68,12.79,13.96,-1.17,-8.3811,24850.8,32831.205
301228.SZ,20240130,14.62,14.84,13.9,13.96,14.63,-0.67,-4.5796,16024.0,22902.533
301228.SZ,20240129,15.26,15.44,14.55,14.63,15.26,-0.63,-4.1284,21215.09,31512.659
301228.SZ,20240126,15.29,16.1,15.23,15.26,15.39,-0.13,-0.8447,31996.2,49820.512
301228.SZ,20240125,14.48,15.5,14.28,15.39,14.32,1.07,7.4721,35612.06,53314.789
301228.SZ,20240124,13.93,14.38,13.61,14.32,13.91,0.41,2.9475,19001.5,26716.722
301228.SZ,20240123,14.24,14.24,13.62,13.91,13.99,-0.08,-0.5718,22218.53,30738.473
301228.SZ,20240122,15.01,15.01,13.81,13.99,15.02,-1.03,-6.8575,19326.31,28037.891
301228.SZ,20240119,15.42,15.47,15.0,15.02,15.35,-0.33,-2.1498,12003.45,18240.886
301228.SZ,20240118,15.54,15.69,14.91,15.35,15.54,-0.19,-1.2227,15750.31,24012.889
301228.SZ,20240117,15.95,16.1,15.5,15.54,15.96,-0.42,-2.6316,10977.0,17302.176
301228.SZ,20240116,16.2,16.24,15.55,15.96,16.24,-0.28,-1.7241,19341.0,30668.08
301228.SZ,20240115,16.2,16.62,16.1,16.24,16.45,-0.21,-1.2766,14848.0,24129.001
301228.SZ,20240112,16.54,16.99,16.42,16.45,16.46,-0.01,-0.0608,22327.59,37357.932
301228.SZ,20240111,16.12,16.47,16.1,16.46,16.1,0.36,2.236,12124.1,19768.039
301228.SZ,20240110,16.59,16.59,16.04,16.1,16.34,-0.24,-1.4688,14283.0,23161.018
301228.SZ,20240109,16.35,16.59,16.15,16.34,16.15,0.19,1.1765,16671.0,27309.896
301228.SZ,20240108,16.44,16.58,16.15,16.15,16.33,-0.18,-1.1023,16702.83,27317.169
301228.SZ,20240105,16.82,16.92,16.27,16.33,16.79,-0.46,-2.7397,18827.3,31214.592
301228.SZ,20240104,16.76,16.95,16.66,16.79,16.77,0.02,0.1193,24817.15,41767.741
301228.SZ,20240103,17.16,17.22,16.59,16.77,17.21,-0.44,-2.5567,41168.78,69204.016
301228.SZ,20240102,16.98,17.79,16.61,17.21,16.58,0.63,3.7998,69239.32,119634.825
