ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301228.SZ,20251231,38.87,39.2,37.98,38.61,38.78,-0.17,-0.4384,26435.0,101760.974
301228.SZ,20251230,39.38,39.58,38.26,38.78,39.36,-0.58,-1.4736,23035.88,89201.282
301228.SZ,20251229,40.82,41.62,38.71,39.36,40.71,-1.35,-3.3161,41118.8,162042.705
301228.SZ,20251226,40.21,41.38,40.21,40.71,40.34,0.37,0.9172,23729.0,96676.891
301228.SZ,20251225,40.39,40.56,39.87,40.34,40.36,-0.02,-0.0496,21765.3,87440.878
301228.SZ,20251224,41.59,41.83,39.52,40.36,41.82,-1.46,-3.4912,44315.13,179421.863
301228.SZ,20251223,42.0,42.76,41.08,41.82,41.96,-0.14,-0.3337,31305.01,130503.521
301228.SZ,20251222,40.25,41.99,40.25,41.96,40.61,1.35,3.3243,45275.07,186844.911
301228.SZ,20251219,34.02,41.5,34.02,40.61,39.85,0.76,1.9072,63301.16,252320.384
301228.SZ,20251218,40.94,40.94,39.04,39.85,40.15,-0.3,-0.7472,28540.41,114192.369
301228.SZ,20251217,40.65,41.35,39.43,40.15,40.46,-0.31,-0.7662,25961.23,103959.668
301228.SZ,20251216,42.14,42.55,40.25,40.46,42.2,-1.74,-4.1232,28956.19,119190.671
301228.SZ,20251215,42.34,44.01,42.05,42.2,43.0,-0.8,-1.8605,35655.53,152705.242
301228.SZ,20251212,44.3,44.79,42.81,43.0,44.28,-1.28,-2.8907,49426.92,215203.807
301228.SZ,20251211,44.53,44.78,43.45,44.28,44.35,-0.07,-0.1578,30306.74,133365.365
301228.SZ,20251210,44.06,44.97,43.27,44.35,44.0,0.35,0.7955,41507.08,183214.99
301228.SZ,20251209,43.07,45.39,42.64,44.0,43.16,0.84,1.9462,58488.0,257100.535
301228.SZ,20251208,43.85,44.84,42.0,43.16,43.42,-0.26,-0.5988,72492.24,314444.472
301228.SZ,20251205,44.38,44.52,43.01,43.42,44.56,-1.14,-2.5583,39873.73,173366.648
301228.SZ,20251204,44.24,45.25,43.21,44.56,44.75,-0.19,-0.4246,53721.0,236846.903
301228.SZ,20251203,45.67,47.42,44.02,44.75,44.82,-0.07,-0.1562,70765.1,320051.033
301228.SZ,20251202,45.71,46.88,44.11,44.82,46.09,-1.27,-2.7555,71371.45,325591.222
301228.SZ,20251201,42.9,46.88,42.6,46.09,42.15,3.94,9.3476,86107.73,387238.135
301228.SZ,20251128,42.9,42.99,40.82,42.15,42.56,-0.41,-0.9633,55780.69,233963.328
301228.SZ,20251127,43.17,43.56,42.5,42.56,43.17,-0.61,-1.413,43437.0,186390.778
301228.SZ,20251126,43.1,44.45,42.5,43.17,43.09,0.08,0.1857,63419.64,275569.876
301228.SZ,20251125,44.04,44.74,40.09,43.09,44.47,-1.38,-3.1032,92883.58,397815.473
301228.SZ,20251124,41.0,44.73,40.6,44.47,39.8,4.67,11.7337,131657.3,569460.187
301228.SZ,20251121,39.16,42.35,37.94,39.8,39.91,-0.11,-0.2756,138813.46,564141.393
301228.SZ,20251120,40.1,41.19,38.2,39.91,40.63,-0.72,-1.7721,105503.75,416269.163
301228.SZ,20251119,42.21,44.0,38.51,40.63,42.2,-1.57,-3.7204,185774.09,766476.785
301228.SZ,20251118,39.11,42.64,37.57,42.2,38.57,3.63,9.4115,125336.99,510512.777
301228.SZ,20251117,35.74,39.5,34.76,38.57,34.2,4.37,12.7778,124707.79,476356.769
301228.SZ,20251114,30.2,35.15,30.03,34.2,30.22,3.98,13.1701,144603.62,480883.661
301228.SZ,20251113,28.63,30.3,28.11,30.22,28.23,1.99,7.0492,57798.83,171320.078
301228.SZ,20251112,28.28,28.61,27.7,28.23,28.23,0.0,0.0,28774.0,80634.591
301228.SZ,20251111,27.9,29.1,27.9,28.23,28.14,0.09,0.3198,59514.31,170068.619
301228.SZ,20251110,26.28,28.38,26.24,28.14,26.24,1.9,7.2409,64705.14,180749.998
301228.SZ,20251107,28.0,28.37,26.01,26.24,28.12,-1.88,-6.6856,53583.93,144044.388
301228.SZ,20251106,27.5,28.35,26.95,28.12,27.11,1.01,3.7256,42806.58,119425.35
301228.SZ,20251105,26.58,27.3,26.58,27.11,26.79,0.32,1.1945,22962.09,61903.539
301228.SZ,20251104,27.6,27.6,26.1,26.79,26.92,-0.13,-0.4829,34403.19,91296.821
301228.SZ,20251103,25.42,27.79,25.11,26.92,25.41,1.51,5.9425,89357.66,238880.484
301228.SZ,20251031,24.0,25.88,24.0,25.41,24.13,1.28,5.3046,51380.0,129722.583
301228.SZ,20251030,23.59,24.5,23.4,24.13,23.35,0.78,3.3405,58220.15,140449.198
301228.SZ,20251029,26.43,26.43,23.2,23.35,26.47,-3.12,-11.7869,84661.98,208054.861
301228.SZ,20251028,26.25,26.73,26.02,26.47,26.36,0.11,0.4173,22698.17,59895.971
301228.SZ,20251027,26.59,27.68,25.99,26.36,26.5,-0.14,-0.5283,35696.69,95039.057
301228.SZ,20251024,26.68,27.1,26.38,26.5,26.41,0.09,0.3408,18629.0,49639.779
301228.SZ,20251023,26.64,27.0,25.9,26.41,26.69,-0.28,-1.0491,23842.35,62399.493
301228.SZ,20251022,26.88,27.3,26.64,26.69,27.06,-0.37,-1.3673,15929.0,42941.034
301228.SZ,20251021,26.33,27.3,26.03,27.06,26.16,0.9,3.4404,23046.0,61938.231
301228.SZ,20251020,26.98,27.28,25.84,26.16,26.32,-0.16,-0.6079,30819.15,81918.386
301228.SZ,20251017,27.51,27.88,26.27,26.32,27.7,-1.38,-4.9819,29431.0,79274.978
301228.SZ,20251016,28.69,28.69,27.42,27.7,28.79,-1.09,-3.786,30117.0,84014.914
301228.SZ,20251015,29.0,29.17,28.16,28.79,28.91,-0.12,-0.4151,35872.57,102386.575
301228.SZ,20251014,31.33,31.65,28.86,28.91,31.33,-2.42,-7.7242,66349.57,199975.18
301228.SZ,20251013,30.4,32.55,29.0,31.33,31.33,0.0,0.0,59849.72,187947.016
301228.SZ,20251010,32.15,32.43,31.27,31.33,32.15,-0.82,-2.5505,35397.76,112301.053
301228.SZ,20251009,31.48,34.66,31.48,32.15,31.14,1.01,3.2434,62213.81,204068.967
301228.SZ,20250930,30.16,32.1,29.79,31.14,29.99,1.15,3.8346,43266.0,134885.459
301228.SZ,20250929,30.05,30.88,29.7,29.99,30.25,-0.26,-0.8595,27095.71,81657.128
301228.SZ,20250926,31.49,31.49,30.21,30.25,31.53,-1.28,-4.0596,37631.52,115548.51
301228.SZ,20250925,31.82,32.79,31.0,31.53,31.82,-0.29,-0.9114,42809.66,136934.097
301228.SZ,20250924,30.6,32.2,30.5,31.82,30.98,0.84,2.7114,44685.39,141247.002
301228.SZ,20250923,31.54,31.98,30.1,30.98,31.51,-0.53,-1.682,51453.29,158783.564
301228.SZ,20250922,30.41,33.56,30.0,31.51,29.88,1.63,5.4552,83879.61,266796.477
301228.SZ,20250919,29.69,30.55,29.5,29.88,29.47,0.41,1.3912,36397.0,109196.736
301228.SZ,20250918,29.53,31.67,29.17,29.47,29.62,-0.15,-0.5064,73731.0,225233.277
301228.SZ,20250917,30.95,31.18,29.4,29.62,30.65,-1.03,-3.3605,49530.34,148314.855
301228.SZ,20250916,30.41,32.5,29.99,30.65,30.17,0.48,1.591,66248.0,205844.147
301228.SZ,20250915,28.04,30.4,27.9,30.17,28.05,2.12,7.5579,64010.0,185767.714
301228.SZ,20250912,28.94,29.1,27.87,28.05,28.95,-0.9,-3.1088,31867.97,90399.71
301228.SZ,20250911,28.85,28.98,28.16,28.95,28.91,0.04,0.1384,23050.95,66097.13
301228.SZ,20250910,28.53,29.49,28.49,28.91,28.7,0.21,0.7317,29473.89,85243.376
301228.SZ,20250909,29.77,30.7,28.35,28.7,29.9,-1.2,-4.0134,45572.2,133275.435
301228.SZ,20250908,29.27,30.7,29.0,29.9,29.33,0.57,1.9434,43017.0,129006.772
301228.SZ,20250905,27.6,29.73,27.01,29.33,27.6,1.73,6.2681,63232.64,182924.295
301228.SZ,20250904,27.0,28.12,27.0,27.6,27.22,0.38,1.396,37522.64,103341.76
301228.SZ,20250903,29.07,29.17,27.11,27.22,28.98,-1.76,-6.0732,44609.0,125062.935
301228.SZ,20250902,27.52,30.23,27.47,28.98,27.5,1.48,5.3818,79617.91,232557.007
301228.SZ,20250901,26.92,27.69,26.71,27.5,26.91,0.59,2.1925,26310.17,71816.844
301228.SZ,20250829,27.93,27.93,26.8,26.91,27.72,-0.81,-2.9221,27891.15,75375.063
301228.SZ,20250828,26.28,28.13,26.25,27.72,26.35,1.37,5.1992,50430.31,137804.449
301228.SZ,20250827,27.5,27.5,26.29,26.35,27.33,-0.98,-3.5858,32525.8,87741.143
301228.SZ,20250826,27.3,27.55,27.0,27.33,27.39,-0.06,-0.2191,24600.95,67096.262
301228.SZ,20250825,28.34,28.34,27.12,27.39,28.29,-0.9,-3.1813,49546.08,136133.271
301228.SZ,20250822,27.47,28.61,27.27,28.29,27.75,0.54,1.9459,49920.0,140054.417
301228.SZ,20250821,27.24,27.88,26.73,27.75,27.15,0.6,2.2099,49001.02,134211.232
301228.SZ,20250820,26.23,27.69,25.87,27.15,26.09,1.06,4.0629,63143.0,169968.453
301228.SZ,20250819,26.4,26.55,26.03,26.09,26.36,-0.27,-1.0243,30426.0,79653.788
301228.SZ,20250818,26.55,27.0,26.25,26.36,26.55,-0.19,-0.7156,36616.28,97056.378
301228.SZ,20250815,26.58,26.6,26.0,26.55,26.23,0.32,1.22,39550.58,103934.773
301228.SZ,20250814,27.34,27.34,26.18,26.23,27.35,-1.12,-4.0951,46347.03,123227.711
301228.SZ,20250813,27.24,27.55,26.96,27.35,27.22,0.13,0.4776,33391.0,90817.77
301228.SZ,20250812,27.7,27.83,26.94,27.22,27.69,-0.47,-1.6974,33829.0,92269.438
301228.SZ,20250811,27.83,28.27,27.44,27.69,27.83,-0.14,-0.5031,31865.16,88361.938
301228.SZ,20250808,27.4,28.13,27.11,27.83,27.36,0.47,1.7178,39549.89,109236.305
301228.SZ,20250807,28.15,28.33,27.19,27.36,28.09,-0.73,-2.5988,51502.0,142710.336
301228.SZ,20250806,29.05,29.44,27.78,28.09,29.05,-0.96,-3.3046,61049.0,174001.985
301228.SZ,20250805,30.22,30.52,28.37,29.05,30.21,-1.16,-3.8398,37418.0,109754.836
301228.SZ,20250804,29.49,30.5,28.83,30.21,29.48,0.73,2.4763,31748.0,94776.991
301228.SZ,20250801,29.63,30.01,29.08,29.48,29.87,-0.39,-1.3057,32477.0,95962.922
301228.SZ,20250731,30.41,31.33,27.67,29.87,30.48,-0.61,-2.0013,32378.05,97866.285
301228.SZ,20250730,31.23,31.7,30.18,30.48,31.23,-0.75,-2.4015,28581.0,87697.445
301228.SZ,20250729,31.73,32.03,31.01,31.23,31.73,-0.5,-1.5758,23797.5,74523.001
301228.SZ,20250728,32.49,32.71,31.08,31.73,32.44,-0.71,-2.1887,59404.98,188433.095
301228.SZ,20250725,31.69,33.0,31.49,32.44,32.06,0.38,1.1853,56865.75,184112.763
301228.SZ,20250724,30.31,32.67,30.02,32.06,30.32,1.74,5.7388,76836.05,242117.409
301228.SZ,20250723,30.88,31.0,29.74,30.32,30.88,-0.56,-1.8135,40493.05,123200.357
301228.SZ,20250722,30.55,31.08,30.11,30.88,30.5,0.38,1.2459,50699.0,155009.767
301228.SZ,20250721,29.22,31.4,28.81,30.5,29.2,1.3,4.4521,83940.52,256718.707
301228.SZ,20250718,29.82,30.39,27.8,29.2,30.13,-0.93,-3.0866,100448.35,292823.453
301228.SZ,20250717,25.45,30.64,25.43,30.13,25.58,4.55,17.7873,127982.3,360572.141
301228.SZ,20250716,25.6,25.78,25.28,25.58,25.58,0.0,0.0,19842.25,50563.585
301228.SZ,20250715,26.5,26.51,25.39,25.58,26.49,-0.91,-3.4353,31176.0,80538.612
301228.SZ,20250714,26.11,26.85,26.11,26.49,26.21,0.28,1.0683,27673.0,73335.671
301228.SZ,20250711,26.33,26.47,25.81,26.21,26.4,-0.19,-0.7197,31940.0,83471.811
301228.SZ,20250710,26.63,27.3,26.31,26.4,26.86,-0.46,-1.7126,34358.0,91120.998
301228.SZ,20250709,26.43,28.33,26.35,26.86,26.62,0.24,0.9016,57513.04,157252.693
301228.SZ,20250708,26.73,28.25,26.37,26.62,26.8,-0.18,-0.6716,39393.46,106327.284
301228.SZ,20250707,26.52,26.88,26.2,26.8,26.79,0.01,0.0373,17433.15,46396.909
301228.SZ,20250704,26.6,26.9,26.35,26.79,26.77,0.02,0.0747,20855.0,55704.802
301228.SZ,20250703,26.5,28.19,26.2,26.77,26.63,0.14,0.5257,36998.75,100671.218
301228.SZ,20250702,26.8,27.03,26.39,26.63,26.8,-0.17,-0.6343,28317.0,75505.538
301228.SZ,20250701,28.13,28.13,26.01,26.8,28.17,-1.37,-4.8633,64139.0,171687.804
301228.SZ,20250630,27.6,28.58,27.37,28.17,27.77,0.4,1.4404,53231.59,148455.336
301228.SZ,20250627,27.33,27.88,26.96,27.77,27.5,0.27,0.9818,39646.09,108749.209
301228.SZ,20250626,25.89,27.97,25.8,27.5,25.89,1.61,6.2186,91456.51,250069.3
301228.SZ,20250625,25.86,26.23,25.52,25.89,25.81,0.08,0.31,34875.0,90367.234
301228.SZ,20250624,26.19,26.27,25.5,25.81,26.24,-0.43,-1.6387,37799.0,97662.899
301228.SZ,20250623,24.36,26.8,24.26,26.24,24.6,1.64,6.6667,71361.61,184480.675
301228.SZ,20250620,24.61,24.89,24.1,24.6,24.85,-0.25,-1.006,22924.31,56169.827
301228.SZ,20250619,25.3,25.45,24.48,24.85,25.16,-0.31,-1.2321,28249.8,70428.543
301228.SZ,20250618,24.98,25.33,24.83,25.16,25.06,0.1,0.399,14415.0,36124.849
301228.SZ,20250617,25.12,25.42,24.74,25.06,24.97,0.09,0.3604,19971.73,50005.682
301228.SZ,20250616,25.08,25.4,24.7,24.97,25.09,-0.12,-0.4783,19814.0,49709.522
301228.SZ,20250613,25.2,25.79,24.85,25.09,25.44,-0.35,-1.3758,28147.0,71211.563
301228.SZ,20250612,25.12,25.56,24.7,25.44,25.12,0.32,1.2739,34840.73,87690.04
301228.SZ,20250611,24.72,25.57,24.24,25.12,24.72,0.4,1.6181,38649.73,97285.706
301228.SZ,20250610,25.17,27.44,24.2,24.72,24.93,-0.21,-0.8424,40489.06,100903.656
301228.SZ,20250609,24.59,25.35,24.48,24.93,24.46,0.47,1.9215,34236.8,85431.438
301228.SZ,20250606,25.1,25.13,24.32,24.46,25.03,-0.57,-2.2773,27851.73,68462.104
301228.SZ,20250605,24.64,25.5,24.3,25.03,24.63,0.4,1.624,32526.3,81576.086
301228.SZ,20250604,24.55,25.1,24.34,24.63,24.56,0.07,0.285,31661.73,78390.186
301228.SZ,20250603,25.18,25.3,24.2,24.56,25.43,-0.87,-3.4212,55038.0,135828.675
301228.SZ,20250530,27.6,27.77,24.43,25.43,28.33,-2.9,-10.2365,141321.53,370140.526
301228.SZ,20250529,25.67,28.67,25.67,28.33,25.8,2.53,9.8062,108758.73,296291.124
301228.SZ,20250528,24.43,26.33,24.42,25.8,24.17,1.63,6.7439,88569.0,225862.518
301228.SZ,20250527,24.7,25.15,23.82,24.17,24.81,-0.64,-2.5796,54841.3,133522.445
301228.SZ,20250526,25.46,25.46,24.0,24.81,25.55,-0.74,-2.8963,55520.0,136560.041
301228.SZ,20250523,24.71,26.0,24.65,25.55,24.86,0.69,2.7755,48055.0,122253.049
301228.SZ,20250522,25.05,25.68,24.77,24.86,25.11,-0.25,-0.9956,37525.73,94745.613
301228.SZ,20250521,25.67,25.9,24.81,25.11,25.6,-0.49,-1.9141,42036.61,105899.788
301228.SZ,20250520,25.86,26.28,25.03,25.6,25.86,-0.26,-1.0054,36428.0,93261.032
301228.SZ,20250519,26.36,26.59,25.7,25.86,26.1,-0.24,-0.9195,31834.0,83126.808
301228.SZ,20250516,26.31,26.65,26.0,26.1,26.42,-0.32,-1.2112,27549.0,72153.186
301228.SZ,20250515,26.64,27.16,26.34,26.42,26.81,-0.39,-1.4547,37940.0,100968.745
301228.SZ,20250514,25.9,27.55,25.64,26.81,25.95,0.86,3.3141,67654.57,179238.669
301228.SZ,20250513,25.39,26.1,24.66,25.95,25.03,0.92,3.6756,49532.0,126457.442
301228.SZ,20250512,24.52,25.37,24.31,25.03,24.62,0.41,1.6653,44816.04,111011.805
301228.SZ,20250509,25.38,26.0,24.53,24.62,25.46,-0.84,-3.2993,55243.05,139292.53
301228.SZ,20250508,25.8,26.66,25.06,25.46,25.96,-0.5,-1.926,60666.35,155175.249
301228.SZ,20250507,25.99,26.38,25.28,25.96,26.0,-0.04,-0.1538,49657.0,128163.913
301228.SZ,20250506,26.75,26.88,25.81,26.0,26.71,-0.71,-2.6582,51549.35,134427.255
301228.SZ,20250430,25.79,27.0,25.53,26.71,25.79,0.92,3.5673,43700.35,114700.604
301228.SZ,20250429,25.86,26.68,25.18,25.79,26.12,-0.33,-1.2634,55756.61,144674.227
301228.SZ,20250428,24.6,26.3,24.26,26.12,24.44,1.68,6.874,66156.51,168346.343
301228.SZ,20250425,25.03,25.03,24.25,24.44,24.99,-0.55,-2.2009,40596.51,99958.595
301228.SZ,20250424,24.1,25.27,23.88,24.99,24.5,0.49,2.0,68066.06,166699.63
301228.SZ,20250423,23.16,25.25,23.16,24.5,23.0,1.5,6.5217,83316.43,202997.685
301228.SZ,20250422,22.89,23.5,22.46,23.0,23.0,0.0,0.0,34986.08,81010.641
301228.SZ,20250421,23.18,23.18,21.8,23.0,23.05,-0.05,-0.2169,51936.0,116350.769
301228.SZ,20250418,23.9,24.01,22.8,23.05,23.81,-0.76,-3.1919,37814.78,87956.35
301228.SZ,20250417,24.01,24.47,23.22,23.81,24.25,-0.44,-1.8144,47787.56,114237.293
301228.SZ,20250416,23.86,25.0,23.7,24.25,24.1,0.15,0.6224,56341.86,136169.329
301228.SZ,20250415,23.67,25.5,23.67,24.1,23.69,0.41,1.7307,74363.24,181779.278
301228.SZ,20250414,23.3,24.01,23.24,23.69,23.01,0.68,2.9552,56235.0,132937.218
301228.SZ,20250411,23.0,23.59,22.88,23.01,23.17,-0.16,-0.6905,58507.47,135701.84
