ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301212.SZ,20260203,30.33,1.2993,4.5115,0.74,189.7943,202.8206,2.4431,5.1792,4.6145,0.3956,0.3956,10800.0,9375.0,2700.0,327564.0,284343.75,0
301212.SZ,20260202,29.51,1.5829,5.4963,0.87,184.6631,197.3371,2.3771,5.0392,4.4897,0.4066,0.4066,10800.0,9375.0,2700.0,318708.0,276656.25,0
301212.SZ,20260130,30.88,1.6371,5.6845,0.83,193.236,206.4985,2.4874,5.2732,4.6982,0.3886,0.3886,10800.0,9375.0,2700.0,333504.0,289500.0,0
301212.SZ,20260129,30.33,1.7754,6.1644,,189.7943,202.8206,2.4431,5.1792,4.6145,0.3956,0.3956,10800.0,9375.0,2700.0,327564.0,284343.75,0
301212.SZ,20260128,30.64,1.7646,6.127,0.64,191.7342,204.8936,2.4681,5.2322,4.6617,0.3916,0.3916,10800.0,9375.0,2700.0,330912.0,287250.0,0
301212.SZ,20260127,31.15,2.0773,7.213,,194.9256,208.304,2.5092,5.3193,4.7393,0.3852,0.3852,10800.0,9375.0,2700.0,336420.0,292031.25,0
301212.SZ,20260126,31.83,1.8651,6.4759,,199.1808,212.8513,2.5639,5.4354,4.8427,0.377,0.377,10800.0,9375.0,2700.0,343764.0,298406.25,0
301212.SZ,20260123,32.37,2.3557,8.1794,0.64,202.5599,216.4623,2.6074,5.5276,4.9249,0.3707,0.3707,10800.0,9375.0,2700.0,349596.0,303468.75,0
301212.SZ,20260122,32.09,2.9241,10.153,0.82,200.8078,214.5899,2.5849,5.4798,4.8823,0.3739,0.3739,10800.0,9375.0,2700.0,346572.0,300843.75,0
301212.SZ,20260121,32.46,4.5782,15.8967,,203.1231,217.0641,2.6147,5.543,4.9386,0.3697,0.3697,10800.0,9375.0,2700.0,350568.0,304312.5,0
301212.SZ,20260120,33.85,6.8137,23.6585,,211.8212,226.3593,2.7267,5.7803,5.1501,0.3545,0.3545,10800.0,9375.0,2700.0,365580.0,317343.75,0
301212.SZ,20260119,32.33,1.9926,6.9189,0.95,202.3096,216.1948,2.6042,5.5208,4.9188,0.3712,0.3712,10800.0,9375.0,2700.0,349164.0,303093.75,0
301212.SZ,20260116,31.47,1.9644,6.8207,0.96,196.928,210.4439,2.5349,5.3739,4.7879,0.3813,0.3813,10800.0,9375.0,2700.0,339876.0,295031.25,0
301212.SZ,20260115,32.42,2.5081,8.7087,,202.8728,216.7967,2.6115,5.5361,4.9325,0.3701,0.3701,10800.0,9375.0,2700.0,350136.0,303937.5,0
301212.SZ,20260114,31.71,2.2396,7.7763,1.13,198.4299,212.0488,2.5543,5.4149,4.8245,0.3784,0.3784,10800.0,9375.0,2700.0,342468.0,297281.25,0
301212.SZ,20260113,31.39,2.2912,7.9556,,196.4274,209.9089,2.5285,5.3603,4.7758,0.3823,0.3823,10800.0,9375.0,2700.0,339012.0,294281.25,0
301212.SZ,20260112,31.44,1.4752,5.1223,0.58,196.7403,210.2433,2.5325,5.3688,4.7834,0.3817,0.3817,10800.0,9375.0,2700.0,339552.0,294750.0,0
301212.SZ,20260109,30.93,1.7115,5.9426,0.56,193.5489,206.8328,2.4914,5.2817,4.7058,0.388,0.388,10800.0,9375.0,2700.0,334044.0,289968.75,0
301212.SZ,20260108,31.29,1.8244,6.3347,,195.8017,209.2402,2.5204,5.3432,4.7606,0.3835,0.3835,10800.0,9375.0,2700.0,337932.0,293343.75,0
301212.SZ,20260107,31.6,2.5836,8.9709,1.03,197.7415,211.3132,2.5454,5.3961,4.8077,0.3797,0.3797,10800.0,9375.0,2700.0,341280.0,296250.0,0
301212.SZ,20260106,31.09,2.6133,9.0741,1.21,194.5501,207.9028,2.5043,5.309,4.7301,0.386,0.386,10800.0,9375.0,2700.0,335772.0,291468.75,0
301212.SZ,20260105,31.16,4.0191,13.9552,2.58,194.9882,208.3709,2.51,5.321,4.7408,0.3851,0.3851,10800.0,9375.0,2700.0,336528.0,292125.0,0
