ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301212.SZ,20221230,33.23,5.1647,5.1647,1.0,40.5424,22.3305,2.8196,4.3083,3.5226,,0.6169,10800.0,2700.0,2700.0,358884.0,89721.0,0.0
301212.SZ,20221229,34.01,4.2871,4.2871,0.74,41.494,22.8547,2.8858,4.4094,3.6052,,0.6028,10800.0,2700.0,2700.0,367308.0,91827.0,0.0
301212.SZ,20221228,33.8,5.0371,5.0371,0.75,41.2378,22.7135,2.8679,4.3822,3.583,,0.6065,10800.0,2700.0,2700.0,365040.0,91260.0,0.0
301212.SZ,20221227,34.87,6.5801,6.5801,1.08,42.5432,23.4326,2.9587,4.5209,3.6964,,0.5879,10800.0,2700.0,2700.0,376596.0,94149.0,0.0
301212.SZ,20221226,34.85,4.3012,4.3012,0.63,42.5188,23.4191,2.957,4.5183,3.6943,,0.5882,10800.0,2700.0,2700.0,376380.0,94095.0,0.0
301212.SZ,20221223,34.33,5.5512,5.5512,0.76,41.8844,23.0697,2.9129,4.4509,3.6392,,0.5971,10800.0,2700.0,2700.0,370764.0,92691.0,0.0
301212.SZ,20221222,34.82,7.4856,7.4856,1.14,42.4822,23.399,2.9545,4.5144,3.6911,,0.5887,10800.0,2700.0,2700.0,376056.0,94014.0,0.0
301212.SZ,20221221,35.69,9.8186,9.8186,1.52,43.5437,23.9836,3.0283,4.6272,3.7833,,0.5744,10800.0,2700.0,2700.0,385452.0,96363.0,0.0
301212.SZ,20221220,34.33,3.239,3.239,0.41,41.8844,23.0697,2.9129,4.4509,3.6392,,0.5971,10800.0,2700.0,2700.0,370764.0,92691.0,0.0
301212.SZ,20221219,34.2,7.8904,7.8904,1.06,41.7258,22.9823,2.9019,4.434,3.6254,,0.5994,10800.0,2700.0,2700.0,369360.0,92340.0,0.0
301212.SZ,20221216,36.54,7.9363,7.9363,1.11,44.5807,24.5548,3.1004,4.7374,3.8734,,0.561,10800.0,2700.0,2700.0,394632.0,98658.0,0.0
301212.SZ,20221215,35.99,3.9557,3.9557,0.47,43.9097,24.1852,3.0538,4.6661,3.8151,,0.5696,10800.0,2700.0,2700.0,388692.0,97173.0,0.0
301212.SZ,20221214,35.99,9.2941,9.2941,1.19,43.9097,24.1852,3.0538,4.6661,3.8151,,0.5696,10800.0,2700.0,2700.0,388692.0,97173.0,0.0
301212.SZ,20221213,38.09,10.4402,10.4402,1.54,46.4718,25.5964,3.2319,4.9384,4.0377,,0.5382,10800.0,2700.0,2700.0,411372.0,102843.0,
301212.SZ,20221212,37.4,5.6774,5.6774,0.79,45.63,25.1327,3.1734,4.8489,3.9646,,0.5481,10800.0,2700.0,2700.0,403920.0,100980.0,
301212.SZ,20221209,37.21,6.238,6.238,0.93,45.3982,25.0051,3.1573,4.8243,3.9445,,0.5509,10800.0,2700.0,2700.0,401868.0,100467.0,0.0
301212.SZ,20221208,37.8,10.0053,10.0053,1.7,46.118,25.4015,3.2073,4.9008,4.007,,0.5423,10800.0,2700.0,2700.0,408240.0,102060.0,0.0
