ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301212.SZ,20241231,20.67,2.9622,2.9622,0.99,31.3918,128.4727,1.6713,3.3721,3.8867,1.8384,0.9579,10800.0,2700.0,2700.0,223236.0,55809.0,0.0
301212.SZ,20241230,21.08,2.7044,2.7044,0.82,32.0145,131.021,1.7044,3.439,3.9638,1.8027,0.9393,10800.0,2700.0,2700.0,227664.0,56916.0,0.0
301212.SZ,20241227,21.26,2.2863,2.2863,0.64,32.2879,132.1397,1.719,3.4683,3.9977,1.7874,0.9313,10800.0,2700.0,2700.0,229608.0,57402.0,0.0
301212.SZ,20241226,21.12,2.9726,2.9726,0.83,32.0753,131.2696,1.7077,3.4455,3.9714,1.7992,0.9375,10800.0,2700.0,2700.0,228096.0,57024.0,0.0
301212.SZ,20241225,20.91,3.6796,3.6796,1.03,31.7563,129.9644,1.6907,3.4112,3.9319,1.8173,0.9469,10800.0,2700.0,2700.0,225828.0,56457.0,0.0
301212.SZ,20241224,21.46,3.3456,3.3456,0.8,32.5916,133.3828,1.7352,3.5009,4.0353,1.7707,0.9226,10800.0,2700.0,2700.0,231768.0,57942.0,0.0
301212.SZ,20241223,21.59,4.305,4.305,1.09,32.789,134.1908,1.7457,3.5222,4.0597,1.7601,0.9171,10800.0,2700.0,2700.0,233172.0,58293.0,0.0
301212.SZ,20241220,22.71,3.4659,3.4659,0.79,34.49,141.1521,1.8362,3.7049,4.2703,1.6733,0.8719,10800.0,2700.0,2700.0,245268.0,61317.0,0.0
301212.SZ,20241219,22.1,3.107,3.107,0.67,33.5636,137.3607,1.7869,3.6054,4.1556,1.7195,0.8959,10800.0,2700.0,2700.0,238680.0,59670.0,0.0
301212.SZ,20241218,22.35,3.6889,3.6889,0.74,33.9433,138.9145,1.8071,3.6461,4.2027,1.7002,0.8859,10800.0,2700.0,2700.0,241380.0,60345.0,0.0
301212.SZ,20241217,22.38,6.363,6.363,1.27,33.9888,139.101,1.8096,3.651,4.2083,1.6979,0.8847,10800.0,2700.0,2700.0,241704.0,60426.0,0.0
301212.SZ,20241216,23.6,3.0648,3.0648,0.56,35.8417,146.6838,1.9082,3.8501,4.4377,1.6102,0.839,10800.0,2700.0,2700.0,254880.0,63720.0,0.0
301212.SZ,20241213,23.51,5.6937,5.6937,1.04,35.705,146.1244,1.9009,3.8354,4.4208,1.6163,0.8422,10800.0,2700.0,2700.0,253908.0,63477.0,0.0
301212.SZ,20241212,23.92,4.3037,4.3037,0.71,36.3277,148.6728,1.9341,3.9023,4.4979,1.5886,0.8278,10800.0,2700.0,2700.0,258336.0,64584.0,0.0
301212.SZ,20241211,23.8,5.4125,5.4125,0.83,36.1454,147.9269,1.9244,3.8827,4.4753,1.5966,0.8319,10800.0,2700.0,2700.0,257040.0,64260.0,0.0
301212.SZ,20241210,23.94,6.636,6.636,0.9,36.358,148.7971,1.9357,3.9055,4.5016,1.5873,0.8271,10800.0,2700.0,2700.0,258552.0,64638.0,0.0
301212.SZ,20241209,23.78,5.3259,5.3259,0.66,36.115,147.8026,1.9228,3.8794,4.4715,1.598,0.8326,10800.0,2700.0,2700.0,256824.0,64206.0,0.0
301212.SZ,20241206,24.0,5.7494,5.7494,0.68,36.4491,149.17,1.9405,3.9153,4.5129,1.5833,0.825,10800.0,2700.0,2700.0,259200.0,64800.0,0.0
