ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002231.SZ,20251231,1.4,0.2327,0.2589,0.03,,,5.9302,1.667,7.6315,0.0,,34685.0017,30782.5717,27672.3017,48559.0024,43095.6004,-1
002231.SZ,20251230,1.47,0.4147,0.4614,0.04,,,6.2267,1.7504,8.013,0.0,,34685.0017,30782.5717,27672.3017,50986.9525,45250.3804,-1
002231.SZ,20251229,1.55,3.1005,3.4489,0.24,,,6.5656,1.8456,8.4491,0.0,,34685.0017,30782.5717,27672.3017,53761.7526,47712.9861,-1
002231.SZ,20251226,1.63,10.2628,11.4163,0.93,,,6.9045,1.9409,8.8852,0.0,,34685.0017,30782.5717,27672.3017,56536.5528,50175.5919,0
002231.SZ,20251225,1.66,10.9226,12.1503,0.91,,,7.0315,1.9766,9.0487,0.0,,34685.0017,30782.5717,27672.3017,57577.1028,51099.069,0
002231.SZ,20251224,1.65,15.4676,17.2061,1.74,,,6.9892,1.9647,8.9942,0.0,,34685.0017,30782.5717,27672.3017,57230.2528,50791.2433,0
002231.SZ,20251223,1.73,9.4068,10.464,1.33,,,7.328,2.06,9.4303,0.0,,34685.0017,30782.5717,27672.3017,60005.0529,53253.849,1
002231.SZ,20251222,1.65,18.9655,21.0971,,,,6.9892,1.9647,8.9942,0.0,,34685.0017,30782.5717,27672.3017,57230.2528,50791.2433,0
002231.SZ,20251219,1.7,0.6065,0.6747,0.18,,,7.201,2.0242,9.2668,0.0,,34685.0017,30782.5717,27672.3017,58964.5029,52330.3719,-1
002231.SZ,20251218,1.79,15.4835,17.2238,47.27,,,7.5822,2.1314,9.7574,0.0,,34685.0017,30782.5717,27672.3017,62086.153,55100.8033,-1
002231.SZ,20251217,1.88,0.097,0.1079,0.12,,,7.9634,2.2386,10.248,0.0,,34685.0017,30782.5717,27672.3017,65207.8032,57871.2348,-1
002231.SZ,20251216,1.98,0.2066,0.2298,0.1,,,8.387,2.3577,10.7931,0.0,,34685.0017,30782.5717,27672.3017,68676.3034,60949.492,-1
002231.SZ,20251215,2.08,0.3303,0.3674,0.09,,,8.8106,2.4767,11.3382,0.0,,34685.0017,30782.5717,27672.3017,72144.8035,64027.7491,-1
002231.SZ,20251212,2.19,0.3052,0.3395,0.06,,,9.2765,2.6077,11.9378,0.0,,34685.0017,30782.5717,27672.3017,75960.1537,67413.832,-1
002231.SZ,20251211,2.3,0.6986,0.7772,0.12,,,9.7425,2.7387,12.5374,0.0,,34685.0017,30782.5717,27672.3017,79775.5039,70799.9149,-1
002231.SZ,20251210,2.42,2.446,2.721,0.41,,,10.2508,2.8816,13.1915,0.0,,34685.0017,30782.5717,27672.3017,83937.7041,74493.8235,-1
002231.SZ,20251209,2.55,6.7213,7.4767,1.23,,,10.8014,3.0364,13.9002,0.0,,34685.0017,30782.5717,27672.3017,88446.7543,78495.5578,0
002231.SZ,20251208,2.52,8.2629,9.1916,,,,10.6744,3.0006,13.7367,0.0,,34685.0017,30782.5717,27672.3017,87406.2043,77572.0807,0
002231.SZ,20251205,2.61,5.6888,6.3282,,,,11.0556,3.1078,14.2272,0.0,,34685.0017,30782.5717,27672.3017,90527.8544,80342.5121,-1
002231.SZ,20251204,2.75,5.4941,6.1116,,,,11.6486,3.2745,14.9904,0.0,,34685.0017,30782.5717,27672.3017,95383.7547,84652.0722,-1
002231.SZ,20251203,2.89,3.846,4.2782,,,,12.2416,3.4412,15.7535,0.0,,34685.0017,30782.5717,27672.3017,100239.6549,88961.6322,0
002231.SZ,20251202,2.94,3.9974,4.4466,1.29,,,12.4534,3.5008,16.0261,0.0,,34685.0017,30782.5717,27672.3017,101973.905,90500.7608,0
002231.SZ,20251201,3.01,3.189,3.5474,0.97,,,12.7499,3.5841,16.4077,0.0,,34685.0017,30782.5717,27672.3017,104401.8551,92655.5408,0
002231.SZ,20251128,3.06,2.7285,3.0351,0.8,,,12.9617,3.6436,16.6802,0.0,,34685.0017,30782.5717,27672.3017,106136.1052,94194.6694,0
002231.SZ,20251127,3.03,2.9807,3.3157,0.85,,,12.8347,3.6079,16.5167,0.0,,34685.0017,30782.5717,27672.3017,105095.5552,93271.1923,0
002231.SZ,20251126,3.1,3.5295,3.9262,1.02,,,13.1312,3.6913,16.8983,0.0,,34685.0017,30782.5717,27672.3017,107523.5053,95425.9723,0
002231.SZ,20251125,3.21,3.0308,3.3715,0.8,,,13.5971,3.8223,17.4979,0.0,,34685.0017,30782.5717,27672.3017,111338.8555,98812.0552,0
002231.SZ,20251124,3.2,4.2254,4.7003,1.06,,,13.5548,3.8103,17.4434,0.0,,34685.0017,30782.5717,27672.3017,110992.0054,98504.2294,0
002231.SZ,20251121,3.13,3.3587,3.7362,0.76,,,13.2582,3.727,17.0618,0.0,,34685.0017,30782.5717,27672.3017,108564.0553,96349.4494,0
002231.SZ,20251120,3.15,3.4906,3.883,0.68,,,13.343,3.7508,17.1708,0.0,,34685.0017,30782.5717,27672.3017,109257.7554,96965.1009,0
002231.SZ,20251119,3.21,3.2199,3.5818,0.58,,,13.5971,3.8223,17.4979,0.0,,34685.0017,30782.5717,27672.3017,111338.8555,98812.0552,0
002231.SZ,20251118,3.24,4.6192,5.1384,0.85,,,13.7242,3.858,17.6614,0.0,,34685.0017,30782.5717,27672.3017,112379.4055,99735.5323,0
002231.SZ,20251117,3.32,5.3191,5.9169,0.99,,,14.0631,3.9532,18.0975,0.0,,34685.0017,30782.5717,27672.3017,115154.2056,102198.138,0
002231.SZ,20251114,3.39,5.4763,6.0918,1.05,,,14.3596,4.0366,18.4791,0.0,,34685.0017,30782.5717,27672.3017,117582.1558,104352.9181,0
002231.SZ,20251113,3.36,7.042,7.8335,1.41,,,14.2325,4.0009,18.3155,0.0,,34685.0017,30782.5717,27672.3017,116541.6057,103429.4409,0
002231.SZ,20251112,3.38,5.512,6.1316,1.04,,,14.3172,4.0247,18.4246,0.0,,34685.0017,30782.5717,27672.3017,117235.3057,104045.0923,1
