ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002231.SZ,20231229,6.53,1.6813,1.7864,0.92,,,6.5118,11.8819,17.8945,0.0,,34685.0017,29481.8767,27747.5017,226493.0611,192516.6549,0.0
002231.SZ,20231228,6.42,1.9428,2.0643,1.05,,,6.4021,11.6818,17.593,0.0,,34685.0017,29481.8767,27747.5017,222677.7109,189273.6484,
002231.SZ,20231227,6.3,1.3329,1.4162,0.69,,,6.2825,11.4634,17.2642,0.0,,34685.0017,29481.8767,27747.5017,218515.5107,185735.8232,0.0
002231.SZ,20231226,6.24,1.9014,2.0203,1.0,,,6.2226,11.3543,17.0998,0.0,,34685.0017,29481.8767,27747.5017,216434.4106,183966.9106,
002231.SZ,20231225,6.35,1.8501,1.9657,0.97,,,6.3323,11.5544,17.4012,0.0,,34685.0017,29481.8767,27747.5017,220249.7608,187209.917,
002231.SZ,20231222,6.4,2.107,2.2387,1.1,,,6.3822,11.6454,17.5382,0.0,,34685.0017,29481.8767,27747.5017,221984.0109,188684.0109,
002231.SZ,20231221,6.53,2.0174,2.1435,1.02,,,6.5118,11.8819,17.8945,0.0,,34685.0017,29481.8767,27747.5017,226493.0611,192516.6549,
002231.SZ,20231220,6.49,1.766,1.8764,0.88,,,6.4719,11.8092,17.7849,0.0,,34685.0017,29481.8767,27747.5017,225105.661,191337.3798,
002231.SZ,20231219,6.59,1.7801,1.8913,0.86,,,6.5717,11.9911,18.0589,0.0,,34685.0017,29481.8767,27747.5017,228574.1612,194285.5675,0.0
002231.SZ,20231218,6.54,1.8203,1.9341,0.78,,,6.5218,11.9001,17.9219,0.0,,34685.0017,29481.8767,27747.5017,226839.9111,192811.4736,0.0
002231.SZ,20231215,6.64,2.1809,2.3173,0.89,,,6.6215,12.0821,18.1959,0.0,,34685.0017,29481.8767,27747.5017,230308.4113,195759.6613,0.0
002231.SZ,20231214,6.66,2.3844,2.5334,1.0,,,6.6415,12.1185,18.2507,0.0,,34685.0017,29481.8767,27747.5017,231002.1113,196349.2988,0.0
002231.SZ,20231213,6.67,1.8797,1.9972,0.75,,,6.6514,12.1367,18.2781,0.0,,34685.0017,29481.8767,27747.5017,231348.9613,196644.1176,0.0
002231.SZ,20231212,6.73,2.1007,2.232,0.78,,,6.7113,12.2459,18.4425,0.0,,34685.0017,29481.8767,27747.5017,233430.0614,198413.0302,0.0
002231.SZ,20231211,6.67,3.1538,3.351,1.19,,,6.6514,12.1367,18.2781,0.0,,34685.0017,29481.8767,27747.5017,231348.9613,196644.1176,0.0
002231.SZ,20231208,6.67,2.671,2.8379,1.04,,,6.6514,12.1367,18.2781,0.0,,34685.0017,29481.8767,27747.5017,231348.9613,196644.1176,0.0
002231.SZ,20231207,6.85,2.1543,2.289,0.8,,,6.8309,12.4642,18.7714,0.0,,34685.0017,29481.8767,27747.5017,237592.2616,201950.8554,0.0
002231.SZ,20231206,6.82,2.4948,2.6508,0.96,,,6.801,12.4096,18.6892,0.0,,34685.0017,29481.8767,27747.5017,236551.7116,201066.3991,0.0
002231.SZ,20231205,6.83,2.9475,3.1318,1.12,,,6.811,12.4278,18.7166,0.0,,34685.0017,29481.8767,27747.5017,236898.5616,201361.2179,0.0
002231.SZ,20231204,7.01,2.9917,3.1787,1.13,,,6.9905,12.7553,19.2098,0.0,,34685.0017,29481.8767,27747.5017,243141.8619,206667.9557,0.0
002231.SZ,20231201,6.99,2.2986,2.4423,0.77,,,6.9705,12.7189,19.155,0.0,,34685.0017,29481.8767,27747.5017,242448.1619,206078.3181,0.0
002231.SZ,20231130,6.85,2.7144,2.8841,0.88,,,6.8309,12.4642,18.7714,0.0,,34685.0017,29481.8767,27747.5017,237592.2616,201950.8554,0.0
002231.SZ,20231129,6.91,2.0972,2.2283,0.63,,,6.8908,12.5734,18.9358,0.0,,34685.0017,29481.8767,27747.5017,239673.3617,203719.768,0.0
002231.SZ,20231128,6.98,3.0061,3.194,0.81,,,6.9606,12.7008,19.1276,0.0,,34685.0017,29481.8767,27747.5017,242101.3119,205783.4994,0.0
002231.SZ,20231127,6.92,3.161,3.3585,0.79,,,6.9007,12.5916,18.9632,0.0,,34685.0017,29481.8767,27747.5017,240020.2118,204014.5868,0.0
002231.SZ,20231124,6.9,3.8884,4.1314,0.93,,,6.8808,12.5552,18.9084,0.0,,34685.0017,29481.8767,27747.5017,239326.5117,203424.9492,0.0
002231.SZ,20231123,7.05,3.1953,3.395,0.73,,,7.0304,12.8281,19.3194,0.0,,34685.0017,29481.8767,27747.5017,244529.262,207847.2307,0.0
002231.SZ,20231122,6.99,3.5234,3.7436,0.66,,,6.9705,12.7189,19.155,0.0,,34685.0017,29481.8767,27747.5017,242448.1619,206078.3181,0.0
