ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002231.SZ,20241231,5.54,4.1464,4.4176,0.52,,,6.3915,8.1705,3.5595,0.0,,34685.0017,29481.8767,27672.3017,192154.9094,163329.5969,0.0
002231.SZ,20241230,5.66,5.7813,6.1594,0.64,,,6.5299,8.3475,3.6366,0.0,,34685.0017,29481.8767,27672.3017,196317.1096,166867.4221,0.0
002231.SZ,20241227,5.9,7.8005,8.3106,0.86,,,6.8068,8.7015,3.7908,0.0,,34685.0017,29481.8767,27672.3017,204641.51,173943.0725,0.0
002231.SZ,20241226,5.72,6.664,7.0998,0.71,,,6.5991,8.436,3.6751,0.0,,34685.0017,29481.8767,27672.3017,198398.2097,168636.3347,0.0
002231.SZ,20241225,5.68,9.5552,10.18,1.0,,,6.553,8.377,3.6494,0.0,,34685.0017,29481.8767,27672.3017,197010.8097,167457.0597,0.0
002231.SZ,20241224,6.07,9.7812,10.4208,0.91,,,7.0029,8.9522,3.9,0.0,,34685.0017,29481.8767,27672.3017,210537.9603,178954.9916,0.0
002231.SZ,20241223,6.31,11.027,11.7481,0.88,,,7.2798,9.3061,4.0542,0.0,,34685.0017,29481.8767,27672.3017,218862.3607,186030.642,0.0
002231.SZ,20241220,6.93,8.5867,9.1234,0.48,,,7.9951,10.2205,4.4526,0.0,,34685.0017,29481.8767,27747.5017,240367.0618,204309.4055,0.0
002231.SZ,20241219,6.78,7.9894,8.4888,0.44,,,7.822,9.9993,4.3562,0.0,,34685.0017,29481.8767,27747.5017,235164.3115,199887.124,0.0
002231.SZ,20241218,6.89,10.378,11.0267,0.5,,,7.9489,10.1615,4.4269,0.0,,34685.0017,29481.8767,27747.5017,238979.6617,203130.1305,0.0
002231.SZ,20241217,6.85,15.4929,16.4613,0.69,,,7.9028,10.1025,4.4012,0.0,,34685.0017,29481.8767,27747.5017,237592.2616,201950.8554,-1.0
002231.SZ,20241216,7.61,19.933,21.1789,0.83,,,8.7796,11.2234,4.8895,0.0,,34685.0017,29481.8767,27747.5017,263952.8629,224357.0817,0.0
