ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002231.SZ,20221230,8.27,10.523,15.8083,2.09,122.9544,706.368,7.1964,5.1095,7.8011,0.0,,34685.0017,29481.7267,19624.8517,286844.9641,243813.8798,1.0
002231.SZ,20221229,7.52,3.3664,5.0572,0.61,111.8038,642.308,6.5437,4.6461,7.0937,0.0,,34685.0017,29481.7267,19624.8517,260831.2128,221702.5848,0.0
002231.SZ,20221228,7.43,3.928,5.9009,0.61,110.4657,634.6208,6.4654,4.5905,7.0088,0.0,,34685.0017,29481.7267,19624.8517,257709.5626,219049.2294,0.0
002231.SZ,20221227,7.69,4.9784,7.4789,0.73,114.3313,656.8283,6.6917,4.7512,7.254,0.0,,34685.0017,29481.7267,19624.8517,266727.6631,226714.4783,0.0
002231.SZ,20221226,7.74,6.2932,9.4541,1.04,115.0746,661.0989,6.7352,4.7821,7.3012,0.0,,34685.0017,29481.7267,19624.8517,268461.9132,228188.5647,0.0
002231.SZ,20221223,7.63,6.6561,9.9992,1.2,113.4392,651.7035,6.6395,4.7141,7.1974,0.0,,34685.0017,29481.7267,19624.8517,264646.563,224945.5747,0.0
002231.SZ,20221222,7.44,5.6629,8.5072,1.13,110.6144,635.4749,6.4741,4.5967,7.0182,0.0,,34685.0017,29481.7267,19624.8517,258056.4126,219344.0466,0.0
002231.SZ,20221221,7.73,8.4455,12.6873,2.13,114.926,660.2448,6.7265,4.7759,7.2918,0.0,,34685.0017,29481.7267,19624.8517,268115.0631,227893.7474,0.0
002231.SZ,20221220,7.94,7.1103,10.6815,2.05,118.0482,678.1816,6.9092,4.9056,7.4898,0.0,,34685.0017,29481.7267,19624.8517,275398.9135,234084.91,1.0
002231.SZ,20221219,7.22,2.4662,3.7049,0.68,107.3435,616.684,6.2827,4.4608,6.8107,0.0,,34685.0017,29481.7267,19624.8517,250425.7123,212858.0668,0.0
002231.SZ,20221216,7.26,3.9817,5.9816,1.1,107.9382,620.1005,6.3175,4.4855,6.8484,0.0,,34685.0017,29481.7267,19624.8517,251813.1123,214037.3358,0.0
002231.SZ,20221215,7.6,3.0663,4.6064,0.71,112.9932,649.1411,6.6134,4.6956,7.1691,0.0,,34685.0017,29481.7267,19624.8517,263606.0129,224061.1229,0.0
002231.SZ,20221214,7.47,3.1582,4.7444,0.66,111.0604,638.0373,6.5002,4.6153,7.0465,0.0,,34685.0017,29481.7267,19624.8517,259096.9627,220228.4984,0.0
002231.SZ,20221213,7.49,4.6409,6.9718,0.96,111.3578,639.7456,6.5176,4.6276,7.0654,0.0,,34685.0017,29481.7267,19624.8517,259790.6627,220818.133,
002231.SZ,20221212,7.8,3.3445,5.0243,0.63,115.9667,666.2237,6.7874,4.8191,7.3578,0.0,,34685.0017,29481.7267,19624.8517,270543.0133,229957.4683,
002231.SZ,20221209,7.77,3.8925,5.8475,0.64,115.5207,663.6613,6.7613,4.8006,7.3295,0.0,,34685.0017,29481.7267,19624.8517,269502.4632,229073.0165,0.0
002231.SZ,20221208,7.91,6.6944,10.0567,0.89,117.6021,675.6192,6.8831,4.8871,7.4616,0.0,,34685.0017,29481.7267,19624.8517,274358.3634,233200.4582,0.0
002231.SZ,20221207,8.26,5.4619,8.2052,0.61,122.8058,705.5138,7.1877,5.1033,7.7917,0.0,,34685.0017,29481.7267,19624.8517,286498.114,243519.0625,0.0
002231.SZ,20221206,8.16,4.8501,7.2861,0.48,121.319,696.9725,7.1007,5.0416,7.6974,0.0,,34685.0017,29481.7267,19624.8517,283029.6139,240570.8899,0.0
002231.SZ,20221205,8.29,5.8103,8.7287,0.47,123.2518,708.0762,7.2138,5.1219,7.82,0.0,,34685.0017,29481.7267,19624.8517,287538.6641,244403.5143,0.0
002231.SZ,20221202,8.29,7.7111,11.5841,0.62,123.2518,708.0762,7.2138,5.1219,7.82,0.0,,34685.0017,29481.7267,19624.8517,287538.6641,244403.5143,0.0
002231.SZ,20221201,8.65,13.5667,20.3808,1.22,128.6041,738.825,7.527,5.3443,8.1596,0.0,,34685.0017,29481.7267,19624.8517,300025.2647,255016.936,0.0
002231.SZ,20221130,8.6,12.8389,19.2874,1.26,127.8607,734.5544,7.4835,5.3134,8.1124,0.0,,34685.0017,29481.7267,19624.8517,298291.0146,253542.8496,0.0
002231.SZ,20221129,8.34,10.3779,15.5903,0.99,123.9952,712.3469,7.2573,5.1528,7.8672,0.0,,34685.0017,29481.7267,19624.8517,289272.9142,245877.6007,0.0
002231.SZ,20221128,8.5,17.9564,26.9753,2.06,126.374,726.013,7.3965,5.2516,8.0181,0.0,,34685.0017,29481.7267,19624.8517,294822.5145,250594.677,0.0
002231.SZ,20221125,8.54,7.6172,11.4431,0.88,126.9687,729.4296,7.4313,5.2763,8.0558,0.0,,34685.0017,29481.7267,19624.8517,296209.9145,251773.946,1.0
002231.SZ,20221124,7.76,7.0239,10.5518,0.86,115.372,662.8072,6.7526,4.7944,7.3201,0.0,,34685.0017,29481.7267,19624.8517,269155.6132,228778.1992,0.0
002231.SZ,20221123,8.07,7.8724,11.8264,1.02,119.9809,689.2853,7.0223,4.986,7.6125,0.0,,34685.0017,29481.7267,19624.8517,279907.9637,237917.5345,0.0
002231.SZ,20221122,8.41,11.9873,18.008,1.87,125.0359,718.3258,7.3182,5.196,7.9332,0.0,,34685.0017,29481.7267,19624.8517,291700.8643,247941.3215,0.0
002231.SZ,20221121,8.08,9.0703,13.6259,1.72,120.1296,690.1394,7.031,4.9921,7.6219,0.0,,34685.0017,29481.7267,19624.8517,280254.8137,238212.3517,0.0
002231.SZ,20221118,7.75,7.0918,10.6537,1.44,115.2233,661.9531,6.7439,4.7882,7.3106,0.0,,34685.0017,29481.7267,19624.8517,268808.7632,228483.3819,0.0
002231.SZ,20221117,7.68,4.9011,7.3627,1.01,114.1826,655.9741,6.683,4.745,7.2446,0.0,,34685.0017,29481.7267,19624.8517,266380.8131,226419.6611,0.0
002231.SZ,20221116,7.56,5.4293,8.1562,1.1,112.3985,645.7245,6.5785,4.6709,7.1314,0.0,,34685.0017,29481.7267,19624.8517,262218.6129,222881.8539,0.0
002231.SZ,20221115,7.66,5.4817,8.2349,1.09,113.8852,654.2659,6.6656,4.7326,7.2257,0.0,,34685.0017,29481.7267,19624.8517,265687.113,225830.0265,0.0
002231.SZ,20221114,7.4,3.4786,5.2258,0.53,110.0197,632.0584,6.4393,4.572,6.9805,0.0,,34685.0017,29481.7267,19624.8517,256669.0126,218164.7776,0.0
002231.SZ,20221111,7.38,5.3169,7.9873,0.77,109.7223,630.3501,6.4219,4.5596,6.9616,0.0,,34685.0017,29481.7267,19624.8517,255975.3125,217575.143,0.0
002231.SZ,20221110,7.5,4.5778,6.877,0.63,111.5064,640.5997,6.5263,4.6338,7.0748,0.0,,34685.0017,29481.7267,19624.8517,260137.5128,221112.9503,0.0
002231.SZ,20221109,7.6,5.7484,8.6357,0.73,112.9932,649.1411,6.6134,4.6956,7.1691,0.0,,34685.0017,29481.7267,19624.8517,263606.0129,224061.1229,0.0
002231.SZ,20221108,7.83,6.0531,9.0934,0.77,116.4127,668.7861,6.8135,4.8377,7.3861,0.0,,34685.0017,29481.7267,19624.8517,271583.5633,230841.9201,0.0
002231.SZ,20221107,7.92,11.2756,16.939,1.64,117.7508,676.4733,6.8918,4.8933,7.471,0.0,,34685.0017,29481.7267,19624.8517,274705.2135,233495.2755,0.0
002231.SZ,20221104,7.5,6.7913,10.2023,0.9,111.5064,640.5997,6.5263,4.6338,7.0748,0.0,,34685.0017,29481.7267,19624.8517,260137.5128,221112.9503,0.0
002231.SZ,20221103,7.36,6.313,9.4837,0.8,109.425,628.6419,6.4045,4.5473,6.9427,0.0,,34685.0017,29481.7267,19624.8517,255281.6125,216985.5085,0.0
002231.SZ,20221102,7.52,8.6737,13.0302,1.01,111.8038,642.308,6.5437,4.6461,7.0937,0.0,,34685.0017,29481.7267,19624.8517,260831.2128,221702.5848,0.0
002231.SZ,20221101,7.32,6.005,9.0211,0.63,108.8303,625.2253,6.3697,4.5226,6.905,0.0,,34685.0017,29481.7267,19624.8517,253894.2124,215806.2394,0.0
002231.SZ,20221031,7.1,6.4898,9.7494,0.62,105.5594,606.4344,6.1783,4.3867,6.6975,0.0,,34685.0017,29481.7267,19624.8517,246263.5121,209320.2596,0.0
002231.SZ,20221028,7.36,10.3128,15.4925,0.95,109.425,628.6419,6.4045,4.5473,6.9427,0.0,,34685.0017,29481.7267,19624.8517,255281.6125,216985.5085,-1.0
002231.SZ,20221027,8.18,7.9816,11.9905,0.64,121.6164,595.3739,7.1263,5.0539,7.249,0.0,,34685.0017,29481.7267,19624.8517,283723.3139,241160.5244,0.0
002231.SZ,20221026,8.48,12.2269,18.3681,0.85,126.0766,617.2091,7.3876,5.2393,7.5149,0.0,,34685.0017,29481.7267,19624.8517,294128.8144,250005.0424,0.0
002231.SZ,20221025,8.12,10.9852,16.5027,0.67,120.7243,591.0068,7.074,5.0168,7.1959,0.0,,34685.0017,29481.7267,19624.8517,281642.2138,239391.6208,0.0
002231.SZ,20221024,8.65,10.8467,16.2946,0.59,128.6041,629.5824,7.5357,5.3443,7.6655,0.0,,34685.0017,29481.7267,19624.8517,300025.2647,255016.936,0.0
002231.SZ,20221021,8.5,12.3684,18.5806,0.67,126.374,618.6648,7.405,5.2516,7.5326,0.0,,34685.0017,29481.7267,19624.8517,294822.5145,250594.677,0.0
002231.SZ,20221020,9.1,15.9387,23.9442,0.87,135.2945,662.3352,7.9278,5.6223,8.0643,0.0,,34685.0017,29481.7267,19624.8517,315633.5155,268283.713,0.0
002231.SZ,20221019,9.53,21.7433,32.6642,1.21,141.6875,693.6324,8.3024,5.888,8.4454,0.0,,34685.0017,29481.7267,19624.8517,330548.0662,280960.8555,0.0
002231.SZ,20221018,9.04,20.8911,31.384,1.31,134.4024,657.9682,7.8755,5.5853,8.0112,0.0,,34685.0017,29481.7267,19624.8517,313552.4154,266514.8094,0.0
002231.SZ,20221017,9.24,20.3367,30.5511,1.42,137.3759,672.525,8.0497,5.7088,8.1884,0.0,,34685.0017,29481.7267,19624.8517,320489.4157,272411.1547,1.0
