ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603055.SH,20251231,9.44,1.4633,4.9286,3.28,11.5807,15.9799,1.6328,1.1804,1.266,1.6856,2.6477,89029.2694,88704.9894,26336.6592,840436.3031,837375.0999,0
603055.SH,20251230,9.02,0.4791,1.6137,1.15,11.0655,15.2689,1.5601,1.1279,1.2097,1.7641,2.7709,89029.2694,88704.9894,26336.6592,803044.01,800119.0044,0
603055.SH,20251229,9.01,0.3187,1.0734,0.76,11.0532,15.252,1.5584,1.1266,1.2083,1.7661,2.774,89029.2694,88704.9894,26336.6592,802153.7173,799231.9545,0
603055.SH,20251226,9.07,0.4722,1.5904,1.16,11.1268,15.3536,1.5688,1.1341,1.2164,1.7544,2.7557,89029.2694,88704.9894,26336.6592,807495.4735,804554.2539,0
603055.SH,20251225,9.18,0.5897,1.9861,1.41,11.2618,15.5398,1.5878,1.1479,1.2311,1.7334,2.7227,89029.2694,88704.9894,26336.6592,817288.6931,814311.8027,0
603055.SH,20251224,9.09,0.3721,1.2533,0.86,11.1514,15.3874,1.5722,1.1366,1.2191,1.7505,2.7496,89029.2694,88704.9894,26336.6592,809276.0588,806328.3536,0
603055.SH,20251223,9.1,0.3255,1.0963,0.78,11.1636,15.4043,1.574,1.1379,1.2204,1.7486,2.7466,89029.2694,88704.9894,26336.6592,810166.3515,807215.4035,0
603055.SH,20251222,9.08,0.3417,1.1509,,11.1391,15.3705,1.5705,1.1354,1.2177,1.7525,2.7526,89029.2694,88704.9894,26336.6592,808385.7662,805441.3038,0
603055.SH,20251219,9.07,0.3997,1.3464,0.99,11.1268,15.3536,1.5688,1.1341,1.2164,1.7544,2.7557,89029.2694,88704.9894,26336.6592,807495.4735,804554.2539,0
603055.SH,20251218,9.05,0.649,2.1859,1.76,11.1023,15.3197,1.5653,1.1316,1.2137,1.7583,2.7618,89029.2694,88704.9894,26336.6592,805714.8881,802780.1541,0
603055.SH,20251217,8.95,0.4454,1.5003,1.06,10.9796,15.1504,1.548,1.1191,1.2003,1.7779,2.7926,89029.2694,88704.9894,26336.6592,796811.9611,793909.6551,0
603055.SH,20251216,8.85,0.2543,0.8566,0.56,10.8569,14.9811,1.5307,1.1066,1.1869,1.798,2.8242,89029.2694,88704.9894,26336.6592,787909.0342,785039.1562,0
603055.SH,20251215,8.95,0.2568,0.8651,0.53,10.9796,15.1504,1.548,1.1191,1.2003,1.7779,2.7926,89029.2694,88704.9894,26336.6592,796811.9611,793909.6551,0
603055.SH,20251212,8.92,0.4104,1.3824,0.89,10.9428,15.0996,1.5428,1.1154,1.1963,1.7839,2.802,89029.2694,88704.9894,26336.6592,794141.083,791248.5054,0
603055.SH,20251211,8.99,0.4741,1.5969,1.09,11.0287,15.2181,1.5549,1.1241,1.2057,1.77,2.7802,89029.2694,88704.9894,26336.6592,800373.1319,797457.8547,0
603055.SH,20251210,9.15,0.708,2.3848,1.78,11.225,15.489,1.5826,1.1441,1.2271,1.739,2.7316,89029.2694,88704.9894,26336.6592,814617.815,811650.653,0
603055.SH,20251209,8.91,0.4018,1.3534,1.01,10.9305,15.0827,1.5411,1.1141,1.1949,1.7859,2.8052,89029.2694,88704.9894,26336.6592,793250.7904,790361.4556,0
603055.SH,20251208,9.04,0.4373,1.4728,,11.09,15.3028,1.5636,1.1304,1.2124,1.7602,2.7648,89029.2694,88704.9894,26336.6592,804824.5954,801893.1042,0
603055.SH,20251205,9.06,0.2745,0.9246,,11.1146,15.3366,1.567,1.1329,1.215,1.7563,2.7587,89029.2694,88704.9894,26336.6592,806605.1808,803667.204,0
603055.SH,20251204,9.03,0.3492,1.176,,11.0778,15.2858,1.5619,1.1291,1.211,1.7622,2.7679,89029.2694,88704.9894,26336.6592,803934.3027,801006.0543,0
603055.SH,20251203,9.17,0.5294,1.7831,,11.2495,15.5228,1.5861,1.1466,1.2298,1.7353,2.7256,89029.2694,88704.9894,26336.6592,816398.4004,813424.7528,0
603055.SH,20251202,9.13,0.392,1.3202,0.72,11.2004,15.4551,1.5791,1.1416,1.2244,1.7429,2.7376,89029.2694,88704.9894,26336.6592,812837.2296,809876.5532,0
603055.SH,20251201,9.09,0.5053,1.7019,0.9,11.1514,15.3874,1.5722,1.1366,1.2191,1.7505,2.7496,89029.2694,88704.9894,26336.6592,809276.0588,806328.3536,0
603055.SH,20251128,8.99,0.338,1.1383,0.51,11.0287,15.2181,1.5549,1.1241,1.2057,1.77,2.7802,89029.2694,88704.9894,26336.6592,800373.1319,797457.8547,0
603055.SH,20251127,9.04,0.8865,2.9858,1.45,11.09,15.3028,1.5636,1.1304,1.2124,1.7602,2.7648,89029.2694,88704.9894,26336.6592,804824.5954,801893.1042,0
603055.SH,20251126,8.88,0.3808,1.2825,0.59,10.8937,15.0319,1.5359,1.1104,1.1909,1.7919,2.8146,89029.2694,88704.9894,26336.6592,790579.9123,787700.3059,0
603055.SH,20251125,8.92,0.5983,2.0151,0.85,10.9428,15.0996,1.5428,1.1154,1.1963,1.7839,2.802,89029.2694,88704.9894,26336.6592,794141.083,791248.5054,0
603055.SH,20251124,8.88,0.61,2.0546,0.82,10.8937,15.0319,1.5359,1.1104,1.1909,1.7919,2.8146,89029.2694,88704.9894,26336.6592,790579.9123,787700.3059,0
603055.SH,20251121,8.9,0.8694,2.9283,1.24,10.9183,15.0658,1.5394,1.1129,1.1936,1.7879,2.8083,89029.2694,88704.9894,26336.6592,792360.4977,789474.4057,0
603055.SH,20251120,9.16,0.5962,2.008,0.86,11.2372,15.5059,1.5843,1.1454,1.2285,1.7371,2.7286,89029.2694,88704.9894,26336.6592,815508.1077,812537.7029,0
603055.SH,20251119,9.14,0.5468,1.8418,0.71,11.2127,15.4721,1.5809,1.1429,1.2258,1.7409,2.7346,89029.2694,88704.9894,26336.6592,813727.5223,810763.6031,0
603055.SH,20251118,9.25,0.8895,2.9958,1.27,11.3476,15.6583,1.5999,1.1566,1.2405,1.7202,2.702,89029.2694,88704.9894,26336.6592,823520.742,820521.152,0
603055.SH,20251117,9.27,0.8318,2.8016,1.13,11.3722,15.6921,1.6034,1.1591,1.2432,1.7165,2.6962,89029.2694,88704.9894,26336.6592,825301.3273,822295.2517,0
603055.SH,20251114,9.18,0.6322,2.1293,0.75,11.2618,15.5398,1.5878,1.1479,1.2311,1.7334,2.7227,89029.2694,88704.9894,26336.6592,817288.6931,814311.8027,0
603055.SH,20251113,9.27,0.5657,1.9052,0.69,11.3722,15.6921,1.6034,1.1591,1.2432,1.7165,2.6962,89029.2694,88704.9894,26336.6592,825301.3273,822295.2517,0
603055.SH,20251112,9.29,0.9439,3.1791,1.31,11.3967,15.726,1.6068,1.1616,1.2459,1.7128,2.6904,89029.2694,88704.9894,26336.6592,827081.9127,824069.3515,0
603055.SH,20251111,9.17,0.5269,1.7747,0.72,11.2495,15.5228,1.5861,1.1466,1.2298,1.7353,2.7256,89029.2694,88704.9894,26336.6592,816398.4004,813424.7528,0
603055.SH,20251110,9.19,1.0227,3.4447,1.65,11.274,15.5567,1.5895,1.1491,1.2325,1.7315,2.7197,89029.2694,88704.9894,26336.6592,818178.9858,815198.8526,0
603055.SH,20251107,9.12,1.1344,3.8209,2.27,11.1882,15.4382,1.5774,1.1404,1.2231,1.7448,2.7406,89029.2694,88704.9894,26336.6592,811946.9369,808989.5033,0
603055.SH,20251106,8.9,0.4912,1.6553,0.96,10.9183,15.0658,1.5394,1.1129,1.1936,1.7879,2.8083,89029.2694,88688.1594,26319.8292,792360.4977,789324.6187,0
603055.SH,20251105,8.85,0.4165,1.4034,0.82,10.8569,14.9811,1.5307,1.1066,1.1869,1.798,2.8242,89029.2694,88688.1594,26319.8292,787909.0342,784890.2107,0
603055.SH,20251104,8.82,0.5754,1.9389,1.25,10.8201,14.9304,1.5255,1.1029,1.1829,1.8041,2.8338,89029.2694,88688.1594,26319.8292,785238.1561,782229.5659,0
603055.SH,20251103,8.85,0.4843,1.6318,1.08,10.8569,14.9811,1.5307,1.1066,1.1869,1.798,2.8242,89029.2694,88688.1594,26319.8292,787909.0342,784890.2107,0
603055.SH,20251031,8.84,0.5286,1.7813,1.26,10.8447,14.9642,1.529,1.1054,1.1855,1.8,2.8274,89029.2694,88688.1594,26319.8292,787018.7415,784003.3291,0
603055.SH,20251030,8.76,0.5576,1.879,1.4,10.7465,14.8288,1.5152,1.0953,1.1748,1.8165,2.8532,89029.2694,88688.1594,26319.8292,779896.3999,776908.2763,0
603055.SH,20251029,8.73,0.3812,1.2845,0.92,10.7097,12.3981,1.5387,1.0916,1.1385,1.8227,2.863,89029.2694,88688.1594,26319.8292,777225.5219,774247.6316,0
603055.SH,20251028,8.82,0.3531,1.1899,0.82,10.8201,12.5259,1.5546,1.1029,1.1502,1.8041,2.8338,89029.2694,88688.1594,26319.8292,785238.1561,782229.5659,0
603055.SH,20251027,8.81,0.4159,1.4013,0.98,10.8079,12.5117,1.5528,1.1016,1.1489,1.8062,2.837,89029.2694,88688.1594,26319.8292,784347.8634,781342.6843,0
603055.SH,20251024,8.83,0.3965,1.3362,0.9,10.8324,12.5401,1.5564,1.1041,1.1515,1.8021,2.8306,89029.2694,88688.1594,26319.8292,786128.4488,783116.4475,0
603055.SH,20251023,8.85,0.4433,1.4936,0.98,10.8569,12.5685,1.5599,1.1066,1.1542,1.798,2.8242,89029.2694,88688.1594,26319.8292,787909.0342,784890.2107,0
603055.SH,20251022,8.74,0.4739,1.5968,1.04,10.722,12.4123,1.5405,1.0928,1.1398,1.8206,2.8597,89029.2694,88688.1594,26319.8292,778115.8146,775134.5132,0
603055.SH,20251021,8.74,0.4274,1.4402,0.84,10.722,12.4123,1.5405,1.0928,1.1398,1.8206,2.8597,89029.2694,88688.1594,26319.8292,778115.8146,775134.5132,0
603055.SH,20251020,8.65,0.3839,1.2937,0.67,10.6116,12.2845,1.5246,1.0816,1.1281,1.8396,2.8895,89029.2694,88688.1594,26319.8292,770103.1803,767152.5788,0
603055.SH,20251017,8.69,0.4793,1.6149,0.73,10.6606,12.3413,1.5317,1.0866,1.1333,1.8311,2.8762,89029.2694,88688.1594,26319.8292,773664.3511,770700.1052,0
603055.SH,20251016,8.82,0.5068,1.7077,0.78,10.8201,12.5259,1.5546,1.1029,1.1502,1.8041,2.8338,89029.2694,88688.1594,26319.8292,785238.1561,782229.5659,0
603055.SH,20251015,8.9,0.4735,1.5955,0.69,10.9183,12.6395,1.5687,1.1129,1.1607,1.7879,2.8083,89029.2694,88688.1594,26319.8292,792360.4977,789324.6187,0
603055.SH,20251014,8.88,0.6884,2.3198,1.07,10.8937,12.6111,1.5652,1.1104,1.1581,1.7919,2.8146,89029.2694,88688.1594,26319.8292,790579.9123,787550.8555,0
603055.SH,20251013,8.9,0.7063,2.38,1.19,10.9183,12.6395,1.5687,1.1129,1.1607,1.7879,2.8083,89029.2694,88688.1594,26319.8292,792360.4977,789324.6187,0
603055.SH,20251010,9.01,0.8873,2.9898,1.65,11.0532,12.7957,1.5881,1.1266,1.175,1.7661,2.774,89029.2694,88688.1594,26319.8292,802153.7173,799080.3162,0
603055.SH,20251009,8.93,0.4926,1.66,0.91,10.9551,12.6821,1.574,1.1166,1.1646,1.7819,2.7989,89029.2633,88688.1533,26319.8231,795031.3213,791985.209,0
603055.SH,20250930,8.97,0.6318,2.1289,1.17,11.0041,12.7389,1.581,1.1216,1.1698,1.7739,2.7864,89029.2633,88688.1533,26319.8231,798592.4918,795532.7351,0
603055.SH,20250929,8.91,0.508,1.7118,0.86,10.9305,12.6537,1.5705,1.1141,1.162,1.7859,2.8052,89029.2633,88688.1533,26319.8231,793250.736,790211.4459,0
603055.SH,20250926,8.91,0.4501,1.5166,0.57,10.9305,12.6537,1.5705,1.1141,1.162,1.7859,2.8052,89029.2633,88688.1533,26319.8231,793250.736,790211.4459,0
603055.SH,20250925,8.98,0.6046,2.0374,0.72,11.0164,12.7531,1.5828,1.1229,1.1711,1.772,2.7833,89029.2633,88688.1533,26319.8231,799482.7844,796419.6166,0
603055.SH,20250924,9.12,0.4986,1.6801,0.6,11.1882,12.9519,1.6075,1.1404,1.1894,1.7448,2.7406,89029.2633,88688.1533,26319.8231,811946.8813,808835.9581,0
