ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603055.SH,20260203,9.12,0.5084,1.7125,0.66,11.1882,15.4382,1.5774,1.1404,1.2231,2.7406,2.7406,89029.3188,88705.0388,26336.7086,811947.3875,808989.9539,0
603055.SH,20260202,8.96,0.8426,2.8381,1.03,10.9919,15.1674,1.5497,1.1204,1.2016,2.7895,2.7895,89029.3188,88705.0388,26336.7086,797702.6964,794797.1476,0
603055.SH,20260130,9.28,0.6642,2.2371,0.79,11.3845,15.7091,1.6051,1.1604,1.2446,2.6933,2.6933,89029.3188,88705.0388,26336.7086,826192.0785,823182.7601,0
603055.SH,20260129,9.24,0.9122,3.0724,,11.3354,15.6413,1.5982,1.1554,1.2392,2.705,2.705,89029.3188,88705.0388,26336.7086,822630.9057,819634.5585,0
603055.SH,20260128,9.31,0.6445,2.1707,0.83,11.4213,15.7598,1.6103,1.1641,1.2486,2.6846,2.6846,89029.3188,88705.0388,26336.7086,828862.958,825843.9112,0
603055.SH,20260127,9.37,0.8128,2.7375,,11.4949,15.8614,1.6207,1.1716,1.2566,2.6674,2.6674,89029.3188,88705.0388,26336.7086,834204.7172,831166.2136,0
603055.SH,20260126,9.42,1.0675,3.5955,,11.5562,15.946,1.6293,1.1779,1.2633,2.6533,2.6533,89029.3188,88705.0388,26336.7086,838656.1831,835601.4655,0
603055.SH,20260123,9.41,0.7868,2.65,1.14,11.5439,15.9291,1.6276,1.1766,1.262,2.6561,2.6561,89029.3188,88705.0388,26336.7086,837765.8899,834714.4151,0
603055.SH,20260122,9.37,0.6898,2.3232,1.03,11.4949,15.8614,1.6207,1.1716,1.2566,2.6674,2.6674,89029.3188,88705.0388,26336.7086,834204.7172,831166.2136,0
603055.SH,20260121,9.39,0.5438,1.8317,,11.5194,15.8953,1.6241,1.1741,1.2593,2.6618,2.6618,89029.3188,88705.0388,26336.7086,835985.3035,832940.3143,0
603055.SH,20260120,9.44,0.5417,1.8246,,11.5807,15.9799,1.6328,1.1804,1.266,2.6477,2.6477,89029.3188,88705.0388,26336.7086,840436.7695,837375.5663,0
603055.SH,20260119,9.39,0.853,2.8729,1.0,11.5194,15.8953,1.6241,1.1741,1.2593,2.6618,2.6618,89029.3188,88705.0388,26336.7086,835985.3035,832940.3143,0
603055.SH,20260116,9.19,0.8226,2.7706,0.96,11.274,15.5567,1.5895,1.1491,1.2325,2.7197,2.7197,89029.3188,88705.0388,26336.7086,818179.4398,815199.3066,0
603055.SH,20260115,9.28,0.5848,1.9697,,11.3845,15.7091,1.6051,1.1604,1.2446,2.6933,2.6933,89029.3188,88705.0388,26336.7086,826192.0785,823182.7601,0
603055.SH,20260114,9.29,0.9769,3.2904,1.02,11.3967,15.726,1.6068,1.1616,1.2459,2.6904,2.6904,89029.3188,88705.0388,26336.7086,827082.3717,824069.8105,0
603055.SH,20260113,9.37,0.8154,2.7463,,11.4949,15.8614,1.6207,1.1716,1.2566,2.6674,2.6674,89029.3188,88705.0388,26336.7086,834204.7172,831166.2136,0
603055.SH,20260112,9.45,1.0826,3.6464,0.76,11.593,15.9968,1.6345,1.1816,1.2674,2.6449,2.6449,89029.3188,88705.0388,26336.7086,841327.0627,838262.6167,0
603055.SH,20260109,9.54,0.8155,2.7467,0.53,11.7034,16.1492,1.6501,1.1929,1.2794,2.6199,2.6199,89029.3188,88705.0388,26336.7086,849339.7014,846246.0702,0
603055.SH,20260108,9.49,0.9184,3.0933,,11.6421,16.0645,1.6414,1.1866,1.2727,2.6337,2.6337,89029.3188,88705.0388,26336.7086,844888.2354,841810.8182,0
603055.SH,20260107,9.52,1.1773,3.9654,0.91,11.6789,16.1153,1.6466,1.1904,1.2767,2.6254,2.6254,89029.3188,88705.0388,26336.7086,847559.115,844471.9694,0
603055.SH,20260106,9.69,2.8569,9.6224,3.52,11.8874,16.4031,1.676,1.2116,1.2995,2.5794,2.5794,89029.3188,88705.0388,26336.7086,862694.0992,859551.826,0
603055.SH,20260105,9.25,1.3251,4.4629,1.99,11.3476,15.6583,1.5999,1.1566,1.2405,2.702,2.702,89029.2694,88704.9894,26336.6592,823520.742,820521.152,0
