ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603055.SH,20231229,12.04,0.5001,1.6819,1.1,39.9032,35.9311,2.5089,2.6746,2.3746,1.3763,0.8306,89046.0527,88761.6233,26393.2931,1072114.4745,1068689.9445,0.0
603055.SH,20231228,11.87,0.5334,1.7938,1.24,39.3398,35.4238,2.4735,2.6368,2.341,1.396,0.8425,89046.0527,88761.6233,26393.2931,1056976.6455,1053600.4686,
603055.SH,20231227,11.88,0.3659,1.2306,0.89,39.3729,35.4536,2.4756,2.639,2.343,1.3949,0.8418,89046.0527,88761.6233,26393.2931,1057867.1061,1054488.0848,0.0
603055.SH,20231226,11.64,0.3362,1.1308,0.82,38.5775,34.7374,2.4256,2.5857,2.2957,1.4236,0.8591,89046.0527,88761.6233,26393.2931,1036496.0534,1033185.2952,
603055.SH,20231225,11.85,0.4867,1.6367,1.27,39.2735,35.3641,2.4694,2.6324,2.3371,1.3984,0.8439,89046.0527,88761.6233,26393.2931,1055195.7245,1051825.2361,
603055.SH,20231222,11.66,0.5451,1.8333,1.46,38.6438,34.7971,2.4298,2.5901,2.2996,1.4212,0.8576,89046.0527,88761.6233,26393.2931,1038276.9745,1034960.5277,
603055.SH,20231221,11.95,0.4118,1.3851,1.15,39.6049,35.6625,2.4902,2.6546,2.3568,1.3867,0.8368,89046.0527,88761.6233,26393.2931,1064100.3298,1060701.3984,
603055.SH,20231220,11.73,0.284,0.9551,0.7,38.8758,35.006,2.4443,2.6057,2.3134,1.4127,0.8525,89046.0527,88761.6233,26393.2931,1044510.1982,1041173.8413,
603055.SH,20231219,11.92,0.3258,1.0955,0.68,39.5055,35.573,2.4839,2.6479,2.3509,1.3902,0.8389,89046.0527,88761.6233,26393.2931,1061428.9482,1058038.5497,0.0
603055.SH,20231218,11.96,0.349,1.1736,0.67,39.6381,35.6924,2.4923,2.6568,2.3588,1.3855,0.8361,89046.0527,88761.6233,26393.2931,1064990.7903,1061589.0147,0.0
603055.SH,20231215,12.11,0.4972,1.672,0.92,40.1352,36.14,2.5235,2.6901,2.3884,1.3684,0.8258,89046.0527,88761.6233,26393.2931,1078347.6982,1074903.2582,0.0
603055.SH,20231214,11.87,0.3335,1.1217,0.61,39.3398,35.4238,2.4735,2.6368,2.341,1.396,0.8425,89046.0527,88761.6233,26393.2931,1056976.6455,1053600.4686,0.0
603055.SH,20231213,11.9,0.5226,1.7576,0.92,39.4392,35.5133,2.4798,2.6435,2.347,1.3925,0.8403,89046.0527,88761.6233,26393.2931,1059648.0271,1056263.3173,0.0
603055.SH,20231212,12.06,0.6836,2.2989,0.97,39.9695,35.9908,2.5131,2.679,2.3785,1.374,0.8292,89046.0527,88761.6233,26393.2931,1073895.3956,1070465.177,0.0
603055.SH,20231211,12.32,0.5778,1.9432,0.85,40.8312,36.7667,2.5673,2.7368,2.4298,1.345,0.8117,89046.0527,88761.6233,26393.2931,1097047.3693,1093543.1991,0.0
603055.SH,20231208,12.2,0.5817,1.9564,0.92,40.4335,36.4086,2.5423,2.7101,2.4061,1.3583,0.8197,89046.0527,88761.6233,26393.2931,1086361.8429,1082891.8043,0.0
603055.SH,20231207,12.36,0.3462,1.1642,0.55,40.9637,36.8861,2.5756,2.7456,2.4377,1.3407,0.8091,89046.0527,88761.6233,26393.2931,1100609.2114,1097093.664,0.0
603055.SH,20231206,12.46,0.6624,2.2277,1.09,41.2952,37.1845,2.5965,2.7679,2.4574,1.3299,0.8026,89046.0527,88761.6233,26393.2931,1109513.8166,1105969.8263,0.0
603055.SH,20231205,12.38,1.3441,4.5202,2.46,41.03,36.9458,2.5798,2.7501,2.4416,1.3385,0.8078,89046.0527,88761.6233,26393.2931,1102390.1324,1098868.8965,0.0
603055.SH,20231204,12.04,0.4508,1.5161,0.59,39.9032,35.9311,2.5089,2.6746,2.3746,1.3763,0.8306,89046.0527,88761.6233,26393.2931,1072114.4745,1068689.9445,0.0
603055.SH,20231201,11.95,0.3614,1.2154,0.47,39.6049,35.6625,2.4902,2.6546,2.3568,1.3867,0.8368,89046.0527,88761.6233,26393.2931,1064100.3298,1060701.3984,0.0
603055.SH,20231130,12.17,0.3014,1.0137,0.37,40.334,36.3191,2.536,2.7034,2.4002,1.3616,0.8217,89046.0527,88761.6233,26393.2931,1083690.4614,1080228.9556,0.0
603055.SH,20231129,12.28,0.5711,1.9207,0.76,40.6986,36.6473,2.559,2.7279,2.4219,1.3494,0.8143,89046.0527,88761.6233,26393.2931,1093485.5272,1089992.7341,0.0
