ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603055.SH,20221230,10.1,0.9583,3.7359,1.01,19.324,23.3489,2.326,2.1052,2.1344,0.4602,1.6467,88720.019,88189.0042,22621.854,896072.1919,890708.9424,0.0
603055.SH,20221229,10.36,1.1892,4.9421,1.12,19.4094,23.4521,2.3371,2.1145,2.1438,0.4582,1.6395,86875.6396,86344.6248,20777.4746,900031.6263,894530.3129,0.0
603055.SH,20221228,11.32,1.1938,4.9612,1.19,21.208,25.6253,2.5536,2.3104,2.3425,0.4193,1.5004,86875.6396,86344.6248,20777.4746,983432.2403,977421.1527,0.0
603055.SH,20221227,10.72,0.7553,3.1389,0.82,20.0839,24.267,2.4183,2.1879,2.2183,0.4428,1.5844,86875.6396,86344.6248,20777.4746,931306.8565,925614.3779,0.0
603055.SH,20221226,10.8,0.5752,2.3902,0.64,20.2338,24.4481,2.4363,2.2043,2.2349,0.4395,1.5727,86875.6396,86344.6248,20777.4746,938256.9077,932521.9478,0.0
603055.SH,20221223,10.66,1.1434,4.7514,1.45,19.9715,24.1312,2.4047,2.1757,2.2059,0.4453,1.5933,86875.6396,86344.6248,20777.4746,926094.3181,920433.7004,0.0
603055.SH,20221222,11.77,1.6465,6.8423,3.03,22.0511,26.644,2.6552,2.4022,2.4356,0.4033,1.4431,86875.6396,86344.6248,20777.4746,1022526.2781,1016276.2339,0.0
603055.SH,20221221,11.2,0.8798,3.656,1.95,20.9832,25.3536,2.5266,2.2859,2.3176,0.4238,1.5165,86875.6396,86344.6248,20777.4746,973007.1635,967059.7978,0.0
603055.SH,20221220,10.69,0.3874,1.6097,0.84,20.0277,24.1991,2.4115,2.1818,2.2121,0.444,1.5889,86875.6396,86344.6248,20777.4746,928700.5873,923024.0391,0.0
603055.SH,20221219,10.67,0.4276,1.7768,0.86,19.9902,24.1539,2.407,2.1777,2.208,0.4449,1.5918,86875.6396,86344.6248,20777.4746,926963.0745,921297.1466,0.0
603055.SH,20221216,10.98,0.6042,2.5109,1.13,20.571,24.8556,2.4769,2.241,2.2721,0.4323,1.5469,86875.6396,86344.6248,20777.4746,953894.5228,948063.9803,0.0
603055.SH,20221215,10.85,0.4144,1.7221,0.62,20.3274,24.5613,2.4476,2.2145,2.2452,0.4375,1.5654,86875.6396,86344.6248,20777.4746,942600.6897,936839.1791,0.0
603055.SH,20221214,11.07,0.4197,1.7441,0.45,20.7396,25.0593,2.4972,2.2594,2.2907,0.4288,1.5343,86875.6396,86344.6248,20777.4746,961713.3304,955834.9965,0.0
603055.SH,20221213,11.29,0.4464,1.8551,0.38,21.1518,25.5574,2.5469,2.3043,2.3363,0.4204,1.5044,86875.6396,86344.6248,20777.4746,980825.9711,974830.814,
603055.SH,20221212,11.15,0.5892,2.4483,0.43,20.8895,25.2404,2.5153,2.2757,2.3073,0.4257,1.5233,86875.6396,86344.6248,20777.4746,968663.3815,962742.5665,
603055.SH,20221209,11.15,0.802,3.3329,0.45,20.8895,25.2404,2.5153,2.2757,2.3073,0.4257,1.5233,86875.6396,86344.6248,20777.4746,968663.3815,962742.5665,0.0
603055.SH,20221208,11.06,1.1092,4.6095,0.61,20.7209,25.0367,2.495,2.2573,2.2887,0.4292,1.5357,86875.6396,86344.6248,20777.4746,960844.574,954971.5503,0.0
603055.SH,20221207,11.37,1.7495,7.2705,1.13,21.3017,25.7385,2.5649,2.3206,2.3528,0.4175,1.4938,86875.6396,86344.6248,20777.4746,987776.0223,981738.384,0.0
603055.SH,20221206,11.0,1.6349,6.7941,1.26,20.6085,24.9009,2.4814,2.2451,2.2763,0.4315,1.5441,86875.6396,86344.6248,20777.4746,955632.0356,949790.8728,0.0
603055.SH,20221205,10.85,1.5448,6.4198,1.45,20.3274,24.5613,2.4476,2.2145,2.2452,0.4375,1.5654,86875.6396,86344.6248,20777.4746,942600.6897,936839.1791,0.0
