ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603318.SH,20221230,8.59,8.67,8.53,8.54,8.57,-0.03,-0.3501,95749.5,82193.042
603318.SH,20221229,8.67,8.73,8.56,8.57,8.72,-0.15,-1.7202,93677.31,80670.771
603318.SH,20221228,8.9,8.9,8.7,8.72,8.91,-0.19,-2.1324,89297.43,78191.959
603318.SH,20221227,8.93,9.04,8.83,8.91,8.98,-0.07,-0.7795,120994.0,107662.144
603318.SH,20221226,8.72,9.02,8.66,8.98,8.72,0.26,2.9817,125142.21,111497.249
603318.SH,20221223,8.77,8.85,8.64,8.72,8.82,-0.1,-1.1338,101862.55,89110.07
603318.SH,20221222,9.12,9.21,8.81,8.82,9.09,-0.27,-2.9703,134447.99,120479.162
603318.SH,20221221,9.33,9.37,8.99,9.09,9.37,-0.28,-2.9883,139563.19,127540.564
603318.SH,20221220,9.34,9.44,9.25,9.37,9.38,-0.01,-0.1066,83570.36,78177.168
603318.SH,20221219,9.76,9.76,9.32,9.38,9.79,-0.41,-4.1879,181897.53,172638.19
603318.SH,20221216,10.0,10.02,9.78,9.79,10.05,-0.26,-2.5871,140752.31,139184.995
603318.SH,20221215,10.19,10.19,9.93,10.05,10.22,-0.17,-1.6634,118707.54,118995.414
603318.SH,20221214,10.09,10.26,9.99,10.22,10.1,0.12,1.1881,173184.6,175664.473
603318.SH,20221213,10.33,10.35,9.91,10.1,10.28,-0.18,-1.751,196446.94,198135.587
603318.SH,20221212,10.17,10.29,10.17,10.28,10.11,0.17,1.6815,173021.0,176938.228
603318.SH,20221209,10.35,10.41,10.02,10.11,10.44,-0.33,-3.1609,327046.42,333483.637
603318.SH,20221208,10.77,10.95,10.44,10.44,10.81,-0.37,-3.4228,354153.96,376929.852
603318.SH,20221207,11.2,11.29,10.77,10.81,11.3,-0.49,-4.3363,332122.13,363154.209
603318.SH,20221206,12.0,12.01,11.2,11.3,11.99,-0.69,-5.7548,378544.02,433318.879
603318.SH,20221205,11.97,12.13,11.85,11.99,11.99,0.0,0.0,211067.25,252147.652
603318.SH,20221202,11.96,12.2,11.9,11.99,12.24,-0.25,-2.0425,290151.55,348286.96
603318.SH,20221201,11.52,12.33,11.44,12.24,11.69,0.55,4.7049,469560.06,562161.127
603318.SH,20221130,11.2,12.3,11.17,11.69,11.33,0.36,3.1774,425117.51,500598.782
603318.SH,20221129,11.28,11.4,11.12,11.33,11.42,-0.09,-0.7881,214416.97,241116.652
603318.SH,20221128,11.13,11.46,11.01,11.42,11.31,0.11,0.9726,187814.93,212293.18
603318.SH,20221125,11.31,11.69,11.07,11.31,11.47,-0.16,-1.3949,266678.65,302993.358
