ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603318.SH,20260206,7.03,7.12,6.95,7.1,7.03,0.07,0.9957,66188.46,46767.927
603318.SH,20260205,7.12,7.14,7.03,7.03,7.11,-0.08,-1.1252,72320.0,51176.656
603318.SH,20260204,6.92,7.15,6.91,7.11,6.92,0.19,2.7457,89422.69,63275.229
603318.SH,20260203,6.93,6.97,6.86,6.92,6.87,0.05,0.7278,78278.0,54125.087
603318.SH,20260202,7.07,7.08,6.84,6.87,7.08,-0.21,-2.9661,88515.0,61737.48
603318.SH,20260130,7.12,7.18,6.96,7.08,7.12,-0.04,-0.5618,110327.0,77942.13
603318.SH,20260129,7.09,7.22,7.02,7.12,7.1,0.02,0.2817,105258.56,74944.592
603318.SH,20260128,7.12,7.19,7.04,7.1,7.1,0.0,0.0,81189.0,57669.021
603318.SH,20260127,7.24,7.25,6.99,7.1,7.21,-0.11,-1.5257,90192.1,63847.697
603318.SH,20260126,7.17,7.32,7.14,7.21,7.13,0.08,1.122,122426.54,88573.532
603318.SH,20260123,7.2,7.22,7.12,7.13,7.23,-0.1,-1.3831,121385.1,86848.668
603318.SH,20260122,7.05,7.25,7.01,7.23,7.01,0.22,3.1384,154924.88,111506.125
603318.SH,20260121,7.06,7.13,7.0,7.01,7.07,-0.06,-0.8487,109082.02,76697.764
603318.SH,20260120,7.02,7.15,7.01,7.07,7.08,-0.01,-0.1412,139965.16,98807.169
603318.SH,20260119,7.05,7.26,7.0,7.08,7.13,-0.05,-0.7013,199970.45,142328.514
603318.SH,20260116,7.23,7.49,6.98,7.13,7.18,-0.05,-0.6964,316956.11,228730.771
603318.SH,20260115,6.94,7.21,6.9,7.18,6.94,0.24,3.4582,158932.42,112007.001
603318.SH,20260114,6.9,7.05,6.87,6.94,6.91,0.03,0.4342,137170.0,95584.944
603318.SH,20260113,6.91,7.0,6.85,6.91,6.91,0.0,0.0,127574.48,88448.537
603318.SH,20260112,6.85,6.91,6.78,6.91,6.85,0.06,0.8759,115253.68,79049.046
603318.SH,20260109,6.84,6.87,6.74,6.85,6.84,0.01,0.1462,126030.09,85767.212
603318.SH,20260108,6.54,6.94,6.52,6.84,6.61,0.23,3.4796,218342.72,147895.083
603318.SH,20260107,6.7,6.72,6.57,6.61,6.69,-0.08,-1.1958,113450.0,75088.697
603318.SH,20260106,6.67,6.77,6.65,6.69,6.69,0.0,0.0,107385.0,71930.013
603318.SH,20260105,6.71,6.74,6.65,6.69,6.7,-0.01,-0.1493,84792.0,56801.827
