ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003042.SZ,20221230,26.51,27.19,25.9,26.02,27.25,-1.23,-4.5138,154969.56,408781.848
003042.SZ,20221229,25.02,27.81,24.58,27.25,25.49,1.76,6.9047,217423.37,573830.174
003042.SZ,20221228,27.05,27.4,25.26,25.49,27.61,-2.12,-7.6784,180579.46,470274.764
003042.SZ,20221227,28.92,29.23,27.0,27.61,28.39,-0.78,-2.7474,188595.75,521750.858
003042.SZ,20221226,28.12,31.47,27.89,28.39,29.27,-0.88,-3.0065,282419.77,822800.196
003042.SZ,20221223,27.72,29.27,26.63,29.27,26.61,2.66,9.9962,336568.59,933472.508
003042.SZ,20221222,24.06,26.61,23.68,26.61,24.19,2.42,10.0041,131460.44,341794.378
003042.SZ,20221221,25.3,25.96,23.59,24.19,26.21,-2.02,-7.707,169654.93,414365.538
003042.SZ,20221220,24.5,26.87,24.5,26.21,24.86,1.35,5.4304,210336.81,548712.17
003042.SZ,20221219,24.49,25.2,23.84,24.86,24.47,0.39,1.5938,95850.43,236629.778
003042.SZ,20221216,24.84,25.17,24.18,24.47,25.09,-0.62,-2.4711,83806.55,205505.265
003042.SZ,20221215,24.9,26.15,24.56,25.09,24.96,0.13,0.5208,140218.91,355753.257
003042.SZ,20221214,24.36,24.99,24.2,24.96,24.21,0.75,3.0979,69386.1,171360.213
003042.SZ,20221213,24.83,24.93,24.12,24.21,24.92,-0.71,-2.8491,58442.46,142607.401
003042.SZ,20221212,24.68,25.07,24.43,24.92,24.56,0.36,1.4658,62679.76,155107.152
003042.SZ,20221209,24.99,24.99,24.4,24.56,25.01,-0.45,-1.7993,84446.3,207561.203
003042.SZ,20221208,25.66,26.09,24.8,25.01,26.0,-0.99,-3.8077,109491.97,277632.937
003042.SZ,20221207,26.06,27.11,25.57,26.0,26.65,-0.65,-2.439,137771.58,365031.416
003042.SZ,20221206,25.8,26.94,25.71,26.65,25.96,0.69,2.6579,141594.41,374698.633
003042.SZ,20221205,25.92,26.18,25.09,25.96,25.57,0.39,1.5252,89941.71,231278.191
003042.SZ,20221202,26.48,26.5,25.44,25.57,26.5,-0.93,-3.5094,108748.47,280434.358
003042.SZ,20221201,27.0,27.77,26.13,26.5,28.0,-1.5,-5.3571,199862.9,536753.47
003042.SZ,20221130,25.24,28.0,25.03,28.0,25.45,2.55,10.0196,232827.62,625170.246
003042.SZ,20221129,25.8,26.41,25.4,25.45,25.57,-0.12,-0.4693,114696.9,296823.521
003042.SZ,20221128,24.92,25.65,24.87,25.57,25.06,0.51,2.0351,77421.13,196397.678
003042.SZ,20221125,25.68,25.82,25.02,25.06,25.68,-0.62,-2.4143,76738.67,194203.611
003042.SZ,20221124,25.99,26.35,25.61,25.68,25.99,-0.31,-1.1928,93855.5,243315.149
003042.SZ,20221123,25.74,26.82,25.23,25.99,26.82,-0.83,-3.0947,137170.47,356079.662
003042.SZ,20221122,28.19,28.69,26.82,26.82,29.8,-2.98,-10.0,171046.49,469879.829
003042.SZ,20221121,28.52,30.47,28.04,29.8,28.3,1.5,5.3004,209702.59,613016.521
003042.SZ,20221118,29.75,30.1,27.82,28.3,30.27,-1.97,-6.5081,168202.64,486280.833
003042.SZ,20221117,28.9,30.66,28.47,30.27,29.21,1.06,3.6289,186837.66,556904.036
003042.SZ,20221116,30.55,30.98,28.82,29.21,31.97,-2.76,-8.6331,197516.8,591375.739
003042.SZ,20221115,30.03,32.88,28.81,31.97,31.5,0.47,1.4921,269857.36,817200.234
003042.SZ,20221114,33.49,35.87,31.5,31.5,35.0,-3.5,-10.0,260761.79,859888.285
003042.SZ,20221111,35.12,38.2,32.6,35.0,34.84,0.16,0.4592,320462.4,1145598.173
003042.SZ,20221110,30.09,34.84,29.79,34.84,31.67,3.17,10.0095,284884.79,950930.759
003042.SZ,20221109,27.54,31.67,27.54,31.67,28.79,2.88,10.0035,291196.81,880294.253
003042.SZ,20221108,29.14,30.57,28.35,28.79,29.14,-0.35,-1.2011,298642.28,887411.646
003042.SZ,20221107,27.99,30.6,26.6,29.14,28.44,0.7,2.4613,332617.05,963841.493
003042.SZ,20221104,25.99,28.44,25.32,28.44,25.85,2.59,10.0193,336085.1,901282.778
003042.SZ,20221103,25.85,25.85,25.1,25.85,23.5,2.35,10.0,174823.42,451725.581
003042.SZ,20221102,23.5,23.5,23.5,23.5,21.36,2.14,10.0187,12288.95,28879.033
003042.SZ,20221101,19.36,21.36,19.22,21.36,19.42,1.94,9.9897,154126.15,317136.944
003042.SZ,20221031,19.0,19.42,18.33,19.42,17.65,1.77,10.0283,203834.6,392320.34
003042.SZ,20221028,17.3,19.05,16.78,17.65,17.32,0.33,1.9053,119359.95,214263.248
003042.SZ,20221027,17.02,17.58,16.84,17.32,17.0,0.32,1.8824,61893.45,106778.949
003042.SZ,20221026,16.65,17.4,16.53,17.0,16.89,0.11,0.6513,61658.57,103998.33
003042.SZ,20221025,16.12,17.11,15.48,16.89,16.1,0.79,4.9068,61896.19,100556.404
003042.SZ,20221024,16.58,16.73,16.07,16.1,16.48,-0.38,-2.3058,25832.83,42327.903
003042.SZ,20221021,16.94,17.07,16.48,16.48,16.85,-0.37,-2.1958,31134.08,51932.054
003042.SZ,20221020,16.9,17.08,16.73,16.85,17.04,-0.19,-1.115,32348.68,54822.446
003042.SZ,20221019,17.41,17.41,16.94,17.04,17.39,-0.35,-2.0127,45760.11,78401.931
003042.SZ,20221018,17.03,17.88,16.73,17.39,17.36,0.03,0.1728,100499.13,174899.764
003042.SZ,20221017,16.8,17.79,16.48,17.36,17.18,0.18,1.0477,98579.91,167308.034
003042.SZ,20221014,17.61,17.79,16.8,17.18,16.78,0.4,2.3838,124015.85,214341.39
003042.SZ,20221013,15.15,16.78,15.11,16.78,15.25,1.53,10.0328,44940.3,72523.765
003042.SZ,20221012,15.13,15.32,14.84,15.25,15.15,0.1,0.6601,15192.15,22938.742
003042.SZ,20221011,14.78,15.25,14.58,15.15,14.85,0.3,2.0202,15582.2,23412.423
003042.SZ,20221010,15.31,15.49,14.75,14.85,15.28,-0.43,-2.8141,17634.4,26699.973
003042.SZ,20220930,15.49,15.54,15.27,15.28,15.51,-0.23,-1.4829,10971.6,16860.135
003042.SZ,20220929,15.61,15.75,15.39,15.51,15.44,0.07,0.4534,14408.78,22505.02
003042.SZ,20220928,15.76,15.86,15.44,15.44,15.88,-0.44,-2.7708,15879.06,24837.126
003042.SZ,20220927,15.42,15.88,15.38,15.88,15.45,0.43,2.7832,15042.66,23540.827
003042.SZ,20220926,16.02,16.02,15.38,15.45,16.02,-0.57,-3.5581,16809.03,26247.911
003042.SZ,20220923,16.42,16.54,15.92,16.02,16.42,-0.4,-2.4361,12671.3,20469.531
003042.SZ,20220922,16.46,16.65,16.35,16.42,16.56,-0.14,-0.8454,11856.1,19548.573
003042.SZ,20220921,16.21,16.67,16.06,16.56,16.31,0.25,1.5328,13395.44,21981.56
003042.SZ,20220920,16.18,16.44,16.18,16.31,16.13,0.18,1.1159,10427.7,17043.698
003042.SZ,20220919,16.26,16.34,15.97,16.13,16.24,-0.11,-0.6773,13575.08,21909.407
003042.SZ,20220916,16.85,16.89,16.19,16.24,16.82,-0.58,-3.4483,20223.6,33410.807
003042.SZ,20220915,17.3,17.54,16.66,16.82,17.31,-0.49,-2.8307,25606.0,43447.689
003042.SZ,20220914,17.4,17.54,17.01,17.31,17.63,-0.32,-1.8151,24312.1,41911.567
003042.SZ,20220913,17.34,17.94,17.27,17.63,17.24,0.39,2.2622,35051.08,61848.865
003042.SZ,20220909,17.55,17.79,17.18,17.24,17.66,-0.42,-2.3783,28710.44,49770.871
003042.SZ,20220908,18.31,18.46,17.56,17.66,18.31,-0.65,-3.55,30183.0,53866.813
003042.SZ,20220907,18.3,18.94,18.12,18.31,18.3,0.01,0.0546,37564.9,69145.51
003042.SZ,20220906,17.89,18.47,17.71,18.3,17.8,0.5,2.809,27487.03,50073.769
003042.SZ,20220905,18.03,18.16,17.69,17.8,17.92,-0.12,-0.6696,13800.2,24661.205
003042.SZ,20220902,18.07,18.24,17.8,17.92,17.99,-0.07,-0.3891,22060.5,39651.622
003042.SZ,20220901,17.77,18.37,17.5,17.99,17.77,0.22,1.238,36587.04,66275.276
003042.SZ,20220831,18.75,18.88,17.61,17.77,18.89,-1.12,-5.9291,45761.61,82146.896
003042.SZ,20220830,18.7,19.0,18.49,18.89,18.71,0.18,0.9621,38360.19,72072.318
003042.SZ,20220829,18.75,19.15,18.53,18.71,18.79,-0.08,-0.4258,48843.5,91993.362
003042.SZ,20220826,18.4,19.15,18.3,18.79,18.44,0.35,1.898,31950.84,60076.642
003042.SZ,20220825,18.26,18.48,17.94,18.44,18.28,0.16,0.8753,19209.3,35122.102
003042.SZ,20220824,18.69,18.88,18.22,18.28,18.7,-0.42,-2.246,16304.06,30073.216
003042.SZ,20220823,18.75,18.87,18.51,18.7,18.86,-0.16,-0.8484,13095.9,24421.823
003042.SZ,20220822,18.59,18.87,18.41,18.86,18.53,0.33,1.7809,21515.3,40286.737
003042.SZ,20220819,18.6,18.75,18.36,18.53,18.65,-0.12,-0.6434,19718.73,36521.606
003042.SZ,20220818,19.22,19.22,18.56,18.65,19.25,-0.6,-3.1169,19751.8,36996.137
003042.SZ,20220817,19.26,19.3,18.86,19.25,19.25,0.0,0.0,27888.9,53304.714
003042.SZ,20220816,19.4,19.41,19.1,19.25,19.17,0.08,0.4173,25475.33,49002.143
003042.SZ,20220815,19.35,19.48,18.95,19.17,19.3,-0.13,-0.6736,24167.6,46246.87
003042.SZ,20220812,19.01,19.52,19.01,19.3,19.04,0.26,1.3655,34608.8,66562.099
003042.SZ,20220811,18.33,19.07,18.31,19.04,18.32,0.72,3.9301,37305.2,69900.874
003042.SZ,20220810,17.98,18.39,17.94,18.32,18.05,0.27,1.4958,14984.4,27339.157
003042.SZ,20220809,18.07,18.12,17.77,18.05,17.96,0.09,0.5011,12353.4,22181.631
003042.SZ,20220808,17.81,18.01,17.55,17.96,17.8,0.16,0.8989,15642.03,27899.292
003042.SZ,20220805,17.21,17.81,17.19,17.8,17.19,0.61,3.5486,16707.7,29122.627
003042.SZ,20220804,16.97,17.2,16.78,17.19,16.88,0.31,1.8365,19997.09,33940.931
003042.SZ,20220803,17.21,17.72,16.75,16.88,17.19,-0.31,-1.8034,23866.59,41204.95
003042.SZ,20220802,18.23,18.23,17.1,17.19,18.41,-1.22,-6.6268,33760.71,58884.748
003042.SZ,20220801,18.31,18.49,18.16,18.41,18.34,0.07,0.3817,16746.0,30629.638
003042.SZ,20220729,18.56,18.6,18.34,18.34,18.48,-0.14,-0.7576,14563.9,26875.352
003042.SZ,20220728,18.66,18.75,18.39,18.48,18.63,-0.15,-0.8052,19782.3,36654.21
003042.SZ,20220727,18.11,18.7,18.11,18.63,18.17,0.46,2.5316,31019.6,57368.627
003042.SZ,20220726,18.0,18.2,17.83,18.17,18.02,0.15,0.8324,12204.7,22035.851
003042.SZ,20220725,18.35,18.35,17.95,18.02,18.23,-0.21,-1.1519,13767.8,24908.571
003042.SZ,20220722,18.36,18.5,18.0,18.23,18.31,-0.08,-0.4369,21246.0,38671.403
003042.SZ,20220721,18.38,18.65,18.3,18.31,18.38,-0.07,-0.3808,26832.3,49527.705
003042.SZ,20220720,18.42,18.5,18.3,18.38,18.34,0.04,0.2181,23939.2,44073.013
003042.SZ,20220719,18.19,18.5,18.09,18.34,18.15,0.19,1.0468,32689.9,59937.606
003042.SZ,20220718,18.05,18.2,17.89,18.15,18.06,0.09,0.4983,28053.3,50643.528
003042.SZ,20220715,18.12,18.39,17.9,18.06,18.28,-0.22,-1.2035,26774.8,48526.009
003042.SZ,20220714,17.8,18.37,17.73,18.28,17.68,0.6,3.3937,41774.4,75727.331
