ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003042.SZ,20260203,18.38,18.5,18.0,18.34,18.52,-0.18,-0.9719,195597.56,356376.169
003042.SZ,20260202,18.9,19.35,18.52,18.52,20.58,-2.06,-10.0097,243899.78,455378.402
003042.SZ,20260130,21.99,22.2,20.58,20.58,22.87,-2.29,-10.0131,264015.81,553431.881
003042.SZ,20260129,27.95,27.95,22.87,22.87,25.41,-2.54,-9.9961,455652.81,1079972.44
003042.SZ,20260128,23.2,25.41,23.2,25.41,23.1,2.31,10.0,139202.34,341219.102
003042.SZ,20260127,19.26,23.1,18.9,23.1,21.0,2.1,10.0,315861.52,674182.875
003042.SZ,20260126,19.95,21.0,19.6,21.0,19.09,1.91,10.0052,272862.65,564538.405
003042.SZ,20260123,17.32,19.09,17.15,19.09,17.35,1.74,10.0288,146017.44,275260.321
003042.SZ,20260122,17.11,17.46,16.96,17.35,17.11,0.24,1.4027,41621.3,71709.783
003042.SZ,20260121,16.78,17.38,16.6,17.11,16.78,0.33,1.9666,52990.9,90336.513
003042.SZ,20260120,16.66,16.95,16.53,16.78,16.69,0.09,0.5392,31462.3,52687.744
003042.SZ,20260119,16.27,16.69,16.17,16.69,16.3,0.39,2.3926,33318.6,55083.361
003042.SZ,20260116,16.73,16.79,16.24,16.3,16.69,-0.39,-2.3367,38335.8,62796.472
003042.SZ,20260115,16.42,17.1,16.38,16.69,16.44,0.25,1.5207,55895.36,93586.598
003042.SZ,20260114,16.31,16.57,16.14,16.44,16.31,0.13,0.7971,44042.6,72167.973
003042.SZ,20260113,16.24,16.58,16.08,16.31,16.24,0.07,0.431,44071.5,72152.57
003042.SZ,20260112,16.15,16.26,16.11,16.24,16.15,0.09,0.5573,40331.7,65317.212
003042.SZ,20260109,16.12,16.19,15.84,16.15,16.1,0.05,0.3106,40171.8,64486.304
003042.SZ,20260108,16.06,16.15,15.9,16.1,16.04,0.06,0.3741,29443.2,47354.356
003042.SZ,20260107,16.2,16.21,15.95,16.04,16.31,-0.27,-1.6554,30804.0,49492.385
003042.SZ,20260106,15.97,16.49,15.86,16.31,15.97,0.34,2.129,39913.9,64561.512
003042.SZ,20260105,16.06,16.15,15.9,15.97,16.06,-0.09,-0.5604,31342.7,50214.762
