ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002615.SZ,20231229,7.33,6.7182,8.1281,0.4,16.6059,19.1329,2.5326,1.4083,1.5294,1.8147,2.7064,46647.6332,28631.3282,23664.9786,341927.1514,209867.6357,0.0
002615.SZ,20231228,7.15,10.6478,12.8824,0.69,16.1982,18.663,2.4704,1.3737,1.4918,1.8604,2.7746,46647.6332,28631.3282,23664.9786,333530.5774,204713.9966,
002615.SZ,20231227,6.9,13.2192,15.9934,1.0,15.6318,18.0105,2.3841,1.3257,1.4397,1.9278,2.8751,46647.6332,28631.3282,23664.9786,321868.6691,197556.1646,0.0
002615.SZ,20231226,6.66,18.8498,22.8056,1.92,15.0881,17.384,2.3011,1.2796,1.3896,1.9972,2.9787,46647.6332,28631.3282,23664.9786,310673.2371,190684.6458,
002615.SZ,20231225,6.72,10.644,12.8777,1.27,15.224,17.5406,2.3219,1.2911,1.4021,1.9794,2.9521,46647.6332,28631.3282,23664.9786,313472.0951,192402.5255,
002615.SZ,20231222,7.47,30.1222,36.4436,10.89,16.9231,19.4983,2.581,1.4352,1.5586,1.7807,2.6557,46647.6332,28631.3282,23664.9786,348457.82,213876.0217,
002615.SZ,20231221,7.7,4.5153,5.4629,1.92,17.4442,20.0987,2.6605,1.4794,1.6066,1.7275,2.5764,46647.6332,28631.3282,23664.9786,359186.7756,220461.2271,
002615.SZ,20231220,7.0,1.7586,2.1277,0.71,15.8583,18.2715,2.4186,1.3449,1.4605,1.9002,2.834,46647.6332,28631.3282,23664.9786,326533.4324,200419.2974,
002615.SZ,20231219,7.05,2.1451,2.5953,0.82,15.9716,18.402,2.4359,1.3545,1.471,1.8868,2.8139,46647.6332,28631.3282,23664.9786,328865.8141,201850.8638,0.0
002615.SZ,20231218,7.09,3.5019,4.2369,1.22,16.0622,18.5064,2.4497,1.3622,1.4793,1.8761,2.798,46647.6332,28631.3282,23664.9786,330731.7194,202996.1169,0.0
002615.SZ,20231215,7.11,1.9048,2.3045,0.58,16.1075,18.5586,2.4566,1.3661,1.4835,1.8708,2.7902,46647.6332,28631.3282,23664.9786,331664.6721,203568.7435,0.0
002615.SZ,20231214,7.09,2.4393,2.9512,0.71,16.0622,18.5064,2.4497,1.3622,1.4793,1.8761,2.798,46647.6332,28631.3282,23664.9786,330731.7194,202996.1169,0.0
002615.SZ,20231213,7.01,2.3929,2.895,0.67,15.881,18.2976,2.4221,1.3468,1.4626,1.8975,2.83,46647.6332,28631.3282,23664.9786,326999.9087,200705.6107,0.0
002615.SZ,20231212,7.07,2.9062,3.5161,0.84,16.0169,18.4542,2.4428,1.3584,1.4751,1.8814,2.806,46647.6332,28631.3282,23664.9786,329798.7667,202423.4904,0.0
002615.SZ,20231211,7.04,4.6934,5.6783,1.38,15.9489,18.3759,2.4324,1.3526,1.4689,1.8894,2.8179,46647.6332,28631.3282,23664.9786,328399.3377,201564.5505,0.0
