ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002615.SZ,20221230,6.02,5.7627,6.2374,2.37,20.743,12.5569,2.1505,1.1766,1.0703,0.0,2.2076,46690.1732,28460.8707,26294.5211,281074.8427,171334.4416,0.0
002615.SZ,20221229,5.9,6.3857,6.9119,4.3,20.3296,12.3066,2.1076,1.1531,1.049,0.0,2.2525,46690.1732,28460.8707,26294.5211,275472.0219,167919.1371,0.0
002615.SZ,20221228,5.89,1.3915,1.5061,0.86,20.2951,12.2857,2.1041,1.1512,1.0472,0.0,2.2563,46690.1732,28460.8707,26294.5211,275005.1201,167634.5284,0.0
002615.SZ,20221227,5.94,1.2254,1.3264,0.73,20.4674,12.39,2.1219,1.1609,1.0561,0.0,2.2373,46690.1732,28460.8707,26294.5211,277339.6288,169057.572,0.0
002615.SZ,20221226,5.94,1.5328,1.6591,0.86,20.4674,12.39,2.1219,1.1609,1.0561,0.0,2.2373,46690.1732,28460.8707,26294.5211,277339.6288,169057.572,0.0
002615.SZ,20221223,5.88,1.6151,1.7482,0.87,20.2606,12.2648,2.1005,1.1492,1.0454,0.0,2.2601,46690.1732,28460.8707,26294.5211,274538.2184,167349.9197,0.0
002615.SZ,20221222,5.88,1.6679,1.8053,0.85,20.2606,12.2648,2.1005,1.1492,1.0454,0.0,2.2601,46690.1732,28460.8707,26294.5211,274538.2184,167349.9197,0.0
002615.SZ,20221221,5.96,2.0221,2.1887,1.02,20.5363,12.4317,2.1291,1.1649,1.0596,0.0,2.2298,46690.1732,28460.8707,26294.5211,278273.4323,169626.7894,0.0
002615.SZ,20221220,6.0,1.5686,1.6978,0.66,20.6741,12.5151,2.1434,1.1727,1.0667,0.0,2.2149,46690.1732,28460.8707,26294.5211,280141.0392,170765.2242,0.0
002615.SZ,20221219,5.98,1.9875,2.1512,0.71,20.6052,12.4734,2.1362,1.1688,1.0632,0.0,2.2223,46690.1732,28460.8707,26294.5211,279207.2357,170196.0068,0.0
002615.SZ,20221216,6.15,2.0288,2.1959,0.68,21.191,12.828,2.197,1.202,1.0934,0.0,2.1609,46690.1732,28460.8707,26294.5211,287144.5652,175034.3548,0.0
002615.SZ,20221215,6.26,2.2112,2.3934,0.72,21.57,13.0575,2.2362,1.2235,1.113,0.0,2.1229,46690.1732,28460.8707,26294.5211,292280.4842,178165.0506,0.0
002615.SZ,20221214,6.25,2.1583,2.3361,0.72,21.5471,13.0436,2.2327,1.2222,1.1118,0.0,2.1252,46715.1732,28460.8707,26294.5211,291969.8325,177880.4419,0.0
002615.SZ,20221213,6.29,3.4586,3.7435,1.28,21.685,13.1271,2.247,1.23,1.1189,0.0,2.1117,46715.1732,28460.8707,26294.5211,293838.4394,179018.8767,
