ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600301.SH,20241231,17.01,2.2794,3.1367,1.65,34.3196,17.2918,2.7734,3.6804,2.4606,0.0,,63256.7479,27533.5681,20008.7623,1075997.2818,468345.9934,0.0
600301.SH,20241230,17.68,1.3163,1.8113,0.82,35.6715,17.973,2.8826,3.8254,2.5576,0.0,,63256.7479,27533.5681,20008.7623,1118379.3029,486793.484,0.0
600301.SH,20241227,17.86,1.4915,2.0524,0.88,36.0346,18.1559,2.912,3.8643,2.5836,0.0,,63256.7479,27533.5681,20008.7623,1129765.5175,491749.5263,0.0
600301.SH,20241226,17.65,1.0289,1.4158,0.48,35.6109,17.9425,2.8777,3.8189,2.5532,0.0,,63256.7479,27533.5681,20008.7623,1116481.6004,485967.477,0.0
600301.SH,20241225,17.51,1.5978,2.1988,0.72,35.3285,17.8001,2.8549,3.7886,2.533,0.0,,63256.7479,27533.5681,20008.7623,1107625.6557,482112.7774,0.0
600301.SH,20241224,17.84,1.485,2.0434,0.67,35.9943,18.1356,2.9087,3.86,2.5807,0.0,,63256.7479,27533.5681,20008.7623,1128500.3825,491198.8549,0.0
600301.SH,20241223,17.86,2.3803,3.2755,1.17,36.0346,18.1559,2.912,3.8643,2.5836,0.0,,63256.7479,27533.5681,20008.7623,1129765.5175,491749.5263,0.0
600301.SH,20241220,17.7,2.0042,2.758,0.96,35.7118,17.9933,2.8859,3.8297,2.5605,0.0,,63256.7479,27533.5681,20008.7623,1119644.4378,487344.1554,0.0
600301.SH,20241219,17.58,3.336,4.5906,1.71,35.4697,17.8713,2.8663,3.8038,2.5431,0.0,,63256.7479,27533.5681,20008.7623,1112053.6281,484040.1272,0.0
600301.SH,20241218,18.24,1.9288,2.6542,0.92,36.8013,18.5422,2.9739,3.9466,2.6386,0.0,,63256.7479,27533.5681,20008.7623,1153803.0817,502212.2821,0.0
600301.SH,20241217,18.68,1.467,2.0186,0.57,37.6891,18.9895,3.0457,4.0418,2.7022,0.0,,63256.7479,27533.5681,20008.7623,1181636.0508,514327.0521,0.0
600301.SH,20241216,18.64,1.4046,1.9328,0.44,37.6084,18.9489,3.0392,4.0331,2.6964,0.0,,63256.7479,27533.5681,20008.7623,1179105.7809,513225.7094,0.0
600301.SH,20241213,18.81,2.3235,3.1973,0.73,37.9514,19.1217,3.0669,4.0699,2.721,0.0,,63256.7479,27533.5681,20008.7623,1189859.428,517906.416,0.0
600301.SH,20241212,19.39,2.6271,3.6151,0.79,39.1216,19.7113,3.1614,4.1954,2.8049,0.0,,63256.7479,27533.5681,20008.7623,1226548.3418,533875.8855,0.0
600301.SH,20241211,19.25,2.664,3.6659,0.7,38.8391,19.569,3.1386,4.1651,2.7847,0.0,,63256.7479,27533.5681,20008.7623,1217692.3971,530021.1859,0.0
600301.SH,20241210,19.07,3.8957,5.3608,1.08,38.4759,19.386,3.1093,4.1262,2.7586,0.0,,63256.7479,27533.5681,20008.7623,1206306.1825,525065.1437,0.0
600301.SH,20241209,19.14,4.2731,5.8802,1.26,38.6172,19.4571,3.1207,4.1413,2.7688,0.0,,63256.7479,27533.5681,20008.7623,1210734.1548,526992.4934,0.0
600301.SH,20241206,18.56,2.5573,3.519,0.73,37.447,18.8675,3.0261,4.0158,2.6849,0.0,,63256.7479,27533.5681,20008.7623,1174045.241,511023.0239,0.0
600301.SH,20241205,18.4,3.2186,4.429,0.84,37.1241,18.7049,3.0,3.9812,2.6617,0.0,,63256.7479,27533.5681,20008.7623,1163924.1614,506617.653,0.0
600301.SH,20241204,18.8,5.1239,7.0509,1.41,37.9312,19.1115,3.0652,4.0677,2.7196,0.0,,63256.7479,27533.5681,20008.7623,1189226.8605,517631.0803,0.0
600301.SH,20241203,18.93,2.9241,4.0237,0.69,38.1935,19.2437,3.0864,4.0959,2.7384,0.0,,63256.7479,27533.5681,20008.7623,1197450.2377,521210.4441,0.0
600301.SH,20241202,19.24,3.185,4.3828,0.66,38.8189,19.5588,3.137,4.1629,2.7832,0.0,,63256.7479,27533.5681,20008.7623,1217059.8296,529745.8502,0.0
600301.SH,20241129,18.97,3.1564,4.3434,0.64,38.2742,19.2843,3.093,4.1045,2.7442,0.0,,63256.7479,27533.5681,20008.7623,1199980.5077,522311.7869,0.0
600301.SH,20241128,18.8,4.7181,6.4924,1.01,37.9312,19.1115,3.0652,4.0677,2.7196,0.0,,63256.7479,27533.5681,20008.7623,1189226.8605,517631.0803,0.0
600301.SH,20241127,18.76,4.213,5.7974,0.94,37.8505,19.0708,3.0587,4.0591,2.7138,0.0,,63256.7479,27533.5681,20008.7623,1186696.5906,516529.7376,0.0
600301.SH,20241126,18.91,5.9724,8.2185,1.5,38.1531,19.2233,3.0832,4.0915,2.7355,0.0,,63256.7479,27533.5681,20008.7623,1196185.1028,520659.7728,0.0
600301.SH,20241125,18.85,6.1123,8.411,1.8,38.0321,19.1623,3.0734,4.0786,2.7268,0.0,,63256.7479,27533.5681,20008.7623,1192389.6979,519007.7587,0.0
600301.SH,20241122,17.86,3.5108,4.8311,1.04,36.0346,18.1559,2.912,3.8643,2.5836,0.0,,63256.7479,27533.5681,20008.7623,1129765.5175,491749.5263,0.0
600301.SH,20241121,18.3,3.6239,4.9867,1.03,36.9224,18.6032,2.9837,3.9595,2.6473,0.0,,63256.7479,27533.5681,20008.7623,1157598.4866,503864.2962,0.0
600301.SH,20241120,18.3,3.3045,4.5473,0.92,36.9224,18.6032,2.9837,3.9595,2.6473,0.0,,63256.7479,27533.5681,20008.7623,1157598.4866,503864.2962,0.0
600301.SH,20241119,18.08,3.3033,4.5456,0.8,36.4785,18.3796,2.9478,3.9119,2.6154,0.0,,63256.7479,27533.5681,20008.7623,1143682.002,497806.9112,0.0
600301.SH,20241118,18.02,3.233,4.4489,0.73,36.3574,18.3186,2.9381,3.899,2.6067,0.0,,63256.7479,27533.5681,20008.7623,1139886.5972,496154.8972,0.0
600301.SH,20241115,18.44,3.3627,4.6274,0.67,37.2048,18.7455,3.0065,3.9898,2.6675,0.0,,63256.7479,27533.5681,20008.7623,1166454.4313,507718.9958,0.0
600301.SH,20241114,18.76,4.3314,5.9603,0.83,37.8505,19.0708,3.0587,4.0591,2.7138,0.0,,63256.7479,27533.5681,20008.7623,1186696.5906,516529.7376,0.0
600301.SH,20241113,19.19,3.7769,5.1973,0.61,38.7181,19.508,3.1288,4.1521,2.776,0.0,,63256.7479,27533.5681,20008.7623,1213896.9922,528369.1718,0.0
600301.SH,20241112,19.23,6.0562,8.3337,0.91,38.7988,19.5486,3.1353,4.1608,2.7818,0.0,,63256.7479,27533.5681,20008.7623,1216427.2621,529470.5146,0.0
600301.SH,20241111,20.47,4.7421,6.5254,0.62,41.3006,20.8092,3.3375,4.4291,2.9612,0.0,,63256.7479,27533.5681,20008.7623,1294865.6295,563612.139,0.0
600301.SH,20241108,20.49,6.1832,8.5086,0.67,41.341,20.8295,3.3408,4.4334,2.9641,0.0,,63256.7479,27533.5681,20008.7623,1296130.7645,564162.8104,0.0
600301.SH,20241107,21.13,5.2444,7.2166,0.58,42.6322,21.4801,3.4451,4.5719,3.0566,0.0,,63256.7479,27533.5681,20008.7623,1336615.0831,581784.294,0.0
600301.SH,20241106,21.56,8.795,12.1026,1.11,43.4998,21.9172,3.5152,4.6649,3.1188,0.0,,63256.7479,27533.5681,20008.7623,1363815.4847,593623.7282,0.0
600301.SH,20241105,20.16,8.3389,11.4749,1.18,40.6751,20.494,3.287,4.362,2.9163,0.0,,63256.7479,27533.5681,20008.7623,1275256.0377,555076.7329,0.0
600301.SH,20241104,19.03,9.5226,13.1039,1.62,38.3952,19.3453,3.1027,4.1175,2.7529,0.0,,63256.7479,27533.5681,20008.7623,1203775.9125,523963.8009,0.0
600301.SH,20241101,19.36,14.4755,19.9194,3.74,39.061,19.6808,3.1565,4.1889,2.8006,0.0,,63256.7479,27533.5681,20008.7623,1224650.6393,533049.8784,0.0
600301.SH,20241031,17.95,4.3611,6.0012,1.15,36.2162,18.2474,2.9267,3.8838,2.5966,0.0,,63256.7479,27533.5681,20008.7623,1135458.6248,494227.5474,0.0
600301.SH,20241030,17.68,2.9663,4.0819,0.78,35.6715,21.7629,3.0333,3.8254,2.8669,0.0,,63256.7479,27533.5681,20008.7623,1118379.3029,486793.484,0.0
