ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600301.SH,20251231,38.36,3.9685,5.4609,0.92,36.8919,39.6766,5.3996,5.2398,4.5323,0.0,,63256.7479,27533.5681,20008.7623,2426528.8494,1056187.6723,0
600301.SH,20251230,38.3,4.2474,5.8448,0.92,36.8342,39.6145,5.3912,5.2316,4.5253,0.0,,63256.7479,27533.5681,20008.7623,2422733.4446,1054535.6582,0
600301.SH,20251229,37.94,3.3774,4.6476,0.74,36.488,39.2421,5.3405,5.1825,4.4827,0.0,,63256.7479,27533.5681,20008.7623,2399961.0153,1044623.5737,0
600301.SH,20251226,38.25,4.2923,5.9065,0.96,36.7861,39.5628,5.3841,5.2248,4.5194,0.0,,63256.7479,27533.5681,20008.7623,2419570.6072,1053158.9798,0
600301.SH,20251225,37.37,4.7331,6.5131,1.09,35.9398,38.6526,5.2603,5.1046,4.4154,0.0,,63256.7479,27533.5681,20008.7623,2363904.669,1028929.4399,0
600301.SH,20251224,38.15,4.9375,6.7943,1.27,36.6899,39.4594,5.3701,5.2111,4.5075,0.0,,63256.7479,27533.5681,20008.7623,2413244.9324,1050405.623,0
600301.SH,20251223,38.63,5.7148,7.864,1.72,37.1516,39.9558,5.4376,5.2767,4.5642,0.0,,63256.7479,27533.5681,20008.7623,2443608.1714,1063621.7357,0
600301.SH,20251222,40.38,3.2648,4.4927,,38.8346,41.7659,5.684,5.5157,4.771,0.0,,63256.7479,27533.5681,20008.7623,2554307.4802,1111805.4799,0
600301.SH,20251219,40.92,3.5919,4.9428,0.94,39.3539,42.3244,5.76,5.5895,4.8348,0.0,,63256.7479,27533.5681,20008.7623,2588466.1241,1126673.6067,0
600301.SH,20251218,40.9,4.2981,5.9145,1.19,39.3347,42.3037,5.7572,5.5868,4.8325,0.0,,63256.7479,27533.5681,20008.7623,2587200.9891,1126122.9353,0
