ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600301.SH,20221230,12.75,1.6686,2.4538,0.69,55.2612,50.3256,8.9079,7.749,97.0094,0.0,,23514.814,23514.814,15990.0082,299813.8785,299813.8785,0.0
600301.SH,20221229,12.48,1.8234,2.6814,0.7,54.091,49.2598,8.7193,7.5849,94.955,0.0,,23514.814,23514.814,15990.0082,293464.8787,293464.8787,0.0
600301.SH,20221228,12.97,2.3836,3.5052,0.93,56.2147,51.1939,9.0616,7.8827,98.6832,0.0,,23514.814,23514.814,15990.0082,304987.1376,304987.1376,0.0
600301.SH,20221227,13.01,3.767,5.5397,1.49,56.3881,51.3518,9.0896,7.907,98.9876,0.0,,23514.814,23514.814,15990.0082,305927.7301,305927.7301,0.0
600301.SH,20221223,13.98,1.6892,2.4841,0.51,60.5923,55.1805,9.7673,8.4966,106.3679,0.0,,23514.814,23514.814,15990.0082,328737.0997,328737.0997,0.0
600301.SH,20221222,13.97,2.4357,3.5819,0.68,60.5489,55.141,9.7603,8.4905,106.2918,0.0,,23514.814,23514.814,15990.0082,328501.9516,328501.9516,0.0
600301.SH,20221221,14.39,2.7506,4.045,0.71,62.3693,56.7988,10.0537,8.7458,109.4874,0.0,,23514.814,23514.814,15990.0082,338378.1735,338378.1735,0.0
600301.SH,20221220,14.73,2.2291,3.2781,0.47,63.8429,58.1408,10.2913,8.9524,112.0743,0.0,,23514.814,23514.814,15990.0082,346373.2102,346373.2102,0.0
600301.SH,20221219,14.76,3.5112,5.1636,0.59,63.973,58.2592,10.3122,8.9706,112.3026,0.0,,23514.814,23514.814,15990.0082,347078.6546,347078.6546,0.0
600301.SH,20221216,14.78,5.7185,8.4096,1.13,64.0596,58.3382,10.3262,8.9828,112.4548,0.0,,23514.814,23514.814,15990.0082,347548.9509,347548.9509,0.0
600301.SH,20221215,13.86,3.6769,5.4073,0.76,60.0722,54.7068,9.6834,8.4236,105.4549,0.0,,23514.814,23514.814,15990.0082,325915.322,325915.322,0.0
600301.SH,20221214,13.51,4.1847,6.1539,1.01,58.5552,53.3254,9.4389,8.2109,102.7919,0.0,,23514.814,23514.814,15990.0082,317685.1371,317685.1371,0.0
600301.SH,20221213,14.07,6.5083,9.571,2.12,60.9823,55.5357,9.8302,8.5513,107.0527,0.0,,23514.814,23514.814,15990.0082,330853.433,330853.433,
600301.SH,20221212,14.83,9.7625,14.3567,6.72,64.2763,58.5355,10.3612,9.0132,112.8352,0.0,,23514.814,23514.814,15990.0082,348724.6916,348724.6916,
600301.SH,20221209,14.47,1.0744,1.58,0.75,62.716,57.1146,10.1096,8.7944,110.0961,0.0,,23514.814,23514.814,15990.0082,340259.3586,340259.3586,1.0
600301.SH,20221208,13.15,2.6363,3.877,2.19,56.9949,51.9044,9.1874,7.9921,100.0528,0.0,,23514.814,23514.814,15990.0082,309219.8041,309219.8041,1.0
600301.SH,20221207,11.95,0.8163,1.2004,0.6,51.7938,47.1679,8.349,7.2628,90.9225,0.0,,23514.814,23514.814,15990.0082,281002.0273,281002.0273,0.0
600301.SH,20221206,11.86,1.0849,1.5954,0.68,51.4037,46.8126,8.2861,7.2081,90.2377,0.0,,23514.814,23514.814,15990.0082,278885.694,278885.694,0.0
600301.SH,20221205,12.12,1.656,2.4353,1.05,52.5306,47.8389,8.4678,7.3661,92.216,0.0,,23514.814,23514.814,15990.0082,284999.5457,284999.5457,0.0
600301.SH,20221202,11.88,0.9881,1.4531,0.59,51.4904,46.8916,8.3001,7.2203,90.3899,0.0,,23514.814,23514.814,15990.0082,279355.9903,279355.9903,0.0
600301.SH,20221201,11.91,1.4672,2.1577,0.81,51.6204,47.01,8.3211,7.2385,90.6181,0.0,,23514.814,23514.814,15990.0082,280061.4347,280061.4347,0.0
600301.SH,20221130,12.02,1.5753,2.3166,0.69,52.0972,47.4442,8.3979,7.3054,91.4551,0.0,,23514.814,23514.814,15990.0082,282648.0643,282648.0643,0.0
600301.SH,20221129,12.15,2.3358,3.4349,0.97,52.6607,47.9573,8.4887,7.3844,92.4442,0.0,,23514.814,23514.814,15990.0082,285704.9901,285704.9901,0.0
600301.SH,20221128,11.85,1.5421,2.2678,0.68,51.3604,46.7732,8.2791,7.202,90.1616,0.0,,23514.814,23514.814,15990.0082,278650.5459,278650.5459,0.0
600301.SH,20221125,11.97,1.4077,2.0701,0.59,51.8805,47.2468,8.363,7.275,91.0747,0.0,,23514.814,23514.814,15990.0082,281472.3236,281472.3236,0.0
600301.SH,20221124,12.02,2.1711,3.1928,1.03,52.0972,47.4442,8.3979,7.3054,91.4551,0.0,,23514.814,23514.814,15990.0082,282648.0643,282648.0643,0.0
600301.SH,20221123,12.25,3.9556,5.8171,2.75,53.0941,48.352,8.5586,7.4451,93.2051,0.0,,23514.814,23514.814,15990.0082,288056.4715,288056.4715,0.0
600301.SH,20221122,12.39,3.0104,4.4271,3.12,53.7009,48.9046,8.6564,7.5302,94.2703,0.0,,23514.814,23514.814,15990.0082,291348.5455,291348.5455,1.0
600301.SH,20221121,11.26,0.8723,1.2829,0.97,48.8032,44.4444,7.8669,6.8435,85.6726,0.0,,23514.814,23514.814,15990.0082,264776.8056,264776.8056,0.0
600301.SH,20221118,11.56,1.9058,2.8027,2.88,50.1035,45.6285,8.0765,7.0258,87.9551,0.0,,23514.814,23514.814,15990.0082,271831.2498,271831.2498,0.0
