ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301515.SZ,20260203,24.76,25.47,24.22,25.21,24.24,0.97,4.0017,29577.97,73464.63
301515.SZ,20260202,23.98,24.9,23.75,24.24,23.99,0.25,1.0421,32659.0,80399.163
301515.SZ,20260130,23.62,24.17,23.6,23.99,23.8,0.19,0.7983,19640.29,46874.756
301515.SZ,20260129,24.1,24.6,23.65,23.8,24.11,-0.31,-1.2858,27299.3,65818.444
301515.SZ,20260128,24.39,24.69,24.05,24.11,24.42,-0.31,-1.2695,17486.3,42430.689
301515.SZ,20260127,24.61,24.7,23.6,24.42,24.7,-0.28,-1.1336,25027.07,60373.329
301515.SZ,20260126,25.01,25.14,24.41,24.7,24.81,-0.11,-0.4434,27955.3,68995.871
301515.SZ,20260123,25.19,25.26,24.61,24.81,25.06,-0.25,-0.9976,34338.28,85346.883
301515.SZ,20260122,24.52,25.3,24.36,25.06,24.51,0.55,2.244,28693.0,71637.73
301515.SZ,20260121,24.5,24.86,24.31,24.51,24.58,-0.07,-0.2848,24891.23,61211.691
301515.SZ,20260120,24.99,25.24,24.22,24.58,25.12,-0.54,-2.1497,33948.41,83508.293
301515.SZ,20260119,25.68,25.68,24.79,25.12,25.93,-0.81,-3.1238,40863.86,102965.767
301515.SZ,20260116,25.25,26.44,24.93,25.93,25.18,0.75,2.9786,65362.48,167412.149
301515.SZ,20260115,25.6,25.9,24.85,25.18,26.15,-0.97,-3.7094,49698.8,124960.363
301515.SZ,20260114,27.2,27.4,25.42,26.15,26.65,-0.5,-1.8762,103875.89,273257.936
301515.SZ,20260113,25.18,27.4,24.65,26.65,25.22,1.43,5.6701,133277.48,348678.512
301515.SZ,20260112,24.0,25.48,23.78,25.22,23.85,1.37,5.7442,116015.2,285756.431
301515.SZ,20260109,25.5,25.87,23.78,23.85,25.48,-1.63,-6.3972,148872.09,364752.903
301515.SZ,20260108,21.48,25.48,20.96,25.48,21.23,4.25,20.0188,123271.13,291278.32
301515.SZ,20260107,22.08,22.21,21.15,21.23,22.08,-0.85,-3.8496,55271.03,118572.079
301515.SZ,20260106,22.64,22.89,21.82,22.08,22.9,-0.82,-3.5808,81124.37,179758.757
301515.SZ,20260105,20.4,24.0,20.4,22.9,20.06,2.84,14.1575,97132.67,217948.069
