ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300423.SZ,20241231,7.18,7.37,6.9,6.92,7.08,-0.16,-2.2599,99431.0,70610.121
300423.SZ,20241230,7.2,7.28,6.93,7.08,7.24,-0.16,-2.2099,66172.8,46955.154
300423.SZ,20241227,7.11,7.43,7.1,7.24,7.07,0.17,2.4045,94871.0,69261.615
300423.SZ,20241226,7.0,7.18,7.0,7.07,7.0,0.07,1.0,64583.78,45928.294
300423.SZ,20241225,7.28,7.35,6.85,7.0,7.32,-0.32,-4.3716,115167.0,80696.32
300423.SZ,20241224,7.37,7.52,7.17,7.32,7.36,-0.04,-0.5435,84780.36,61915.55
300423.SZ,20241223,7.86,7.93,7.3,7.36,7.93,-0.57,-7.1879,156037.54,117322.819
300423.SZ,20241220,7.7,8.05,7.7,7.93,7.7,0.23,2.987,130857.81,103309.187
300423.SZ,20241219,7.6,7.77,7.49,7.7,7.68,0.02,0.2604,117972.49,90272.781
300423.SZ,20241218,7.76,7.88,7.44,7.68,7.76,-0.08,-1.0309,149149.0,114720.262
300423.SZ,20241217,8.39,8.39,7.7,7.76,8.34,-0.58,-6.9544,223185.95,176927.125
300423.SZ,20241216,8.91,8.96,8.27,8.34,8.91,-0.57,-6.3973,300598.51,256902.145
300423.SZ,20241213,8.98,9.12,8.7,8.91,9.38,-0.47,-5.0107,537387.73,476510.945
300423.SZ,20241212,7.95,9.53,7.95,9.38,7.94,1.44,18.136,758750.65,697498.35
300423.SZ,20241211,7.94,8.1,7.83,7.94,7.86,0.08,1.0178,121194.6,96126.809
300423.SZ,20241210,8.28,8.32,7.83,7.86,8.04,-0.18,-2.2388,145987.12,117439.881
300423.SZ,20241209,7.97,8.32,7.88,8.04,7.97,0.07,0.8783,161567.65,130667.337
300423.SZ,20241206,8.2,8.26,7.93,7.97,8.2,-0.23,-2.8049,122358.9,98259.05
300423.SZ,20241205,8.16,8.22,8.01,8.2,8.06,0.14,1.737,91618.54,74649.888
300423.SZ,20241204,8.08,8.2,7.98,8.06,8.16,-0.1,-1.2255,93540.62,75560.501
300423.SZ,20241203,8.21,8.27,8.0,8.16,8.22,-0.06,-0.7299,130983.0,106282.344
