ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601339.SH,20251231,5.79,0.5417,2.1074,0.57,21.1678,15.8641,0.9463,1.0933,1.1437,5.1462,7.0812,149956.9,149956.9,38548.2228,868250.451,868250.451,0
601339.SH,20251230,5.79,0.7392,2.8756,0.71,21.1678,15.8641,0.9463,1.0933,1.1437,5.1462,7.0812,149956.9,149956.9,38548.2228,868250.451,868250.451,0
601339.SH,20251229,5.74,0.8917,3.4687,0.85,20.985,15.7271,0.9381,1.0839,1.1338,5.191,7.1429,149956.9,149956.9,38548.2228,860752.606,860752.606,0
601339.SH,20251226,5.76,1.1691,4.548,1.24,21.0581,15.7819,0.9414,1.0876,1.1378,5.173,7.1181,149956.9,149956.9,38548.2228,863751.744,863751.744,0
601339.SH,20251225,5.76,0.9228,3.5897,1.01,21.0581,15.7819,0.9414,1.0876,1.1378,5.173,7.1181,149956.9,149956.9,38548.2228,863751.744,863751.744,0
601339.SH,20251224,5.69,1.0642,4.1398,1.28,20.8022,15.5901,0.93,1.0744,1.1239,5.2366,7.2056,149956.9,149956.9,38548.2228,853254.761,853254.761,0
601339.SH,20251223,5.71,1.1623,4.5214,1.46,20.8753,15.6449,0.9332,1.0782,1.1279,5.2183,7.1804,149956.9,149956.9,38548.2228,856253.899,856253.899,0
601339.SH,20251222,5.56,0.9002,3.5018,,20.3269,15.2339,0.9087,1.0499,1.0983,5.3591,7.3741,149956.9,149956.9,38548.2228,833760.364,833760.364,0
601339.SH,20251219,5.57,0.6804,2.6469,0.92,20.3635,15.2613,0.9104,1.0518,1.1002,5.3494,7.3609,149956.9,149956.9,38548.2228,835259.933,835259.933,0
601339.SH,20251218,5.48,0.7635,2.9699,1.03,20.0344,15.0147,0.8957,1.0348,1.0825,5.4373,7.4818,149956.9,149956.9,38548.2228,821763.812,821763.812,0
601339.SH,20251217,5.37,0.6663,2.5919,0.93,19.6323,14.7134,0.8777,1.014,1.0607,5.5487,7.635,149956.9,149956.9,38548.2228,805268.553,805268.553,0
601339.SH,20251216,5.31,0.9739,3.7884,1.59,19.4129,14.549,0.8679,1.0027,1.0489,5.6114,7.7213,149956.9,149956.9,38548.2228,796271.139,796271.139,0
601339.SH,20251215,5.21,0.6207,2.4145,1.02,19.0473,14.275,0.8515,0.9838,1.0291,5.7191,7.8695,149956.9,149956.9,38548.2228,781275.449,781275.449,0
601339.SH,20251212,5.15,0.6824,2.6547,1.22,18.828,14.1106,0.8417,0.9725,1.0173,5.7857,7.9612,149956.9,149956.9,38548.2228,772278.035,772278.035,0
601339.SH,20251211,5.21,0.7613,2.9615,1.38,19.0473,14.275,0.8515,0.9838,1.0291,5.7191,7.8695,149956.9,149956.9,38548.2228,781275.449,781275.449,0
601339.SH,20251210,5.29,0.5531,2.1518,1.01,19.3398,14.4942,0.8646,0.9989,1.0449,5.6326,7.7505,149956.9,149956.9,38548.2228,793272.001,793272.001,0
601339.SH,20251209,5.31,0.4364,1.6976,0.77,19.4129,14.549,0.8679,1.0027,1.0489,5.6114,7.7213,149956.9,149956.9,38548.2228,796271.139,796271.139,0
601339.SH,20251208,5.34,0.6039,2.3492,,19.5226,14.6312,0.8728,1.0083,1.0548,5.5799,7.6779,149956.9,149956.9,38548.2228,800769.846,800769.846,0
601339.SH,20251205,5.44,0.4399,1.7114,,19.8882,14.9051,0.8891,1.0272,1.0746,5.4773,7.5368,149956.9,149956.9,38548.2228,815765.536,815765.536,0
601339.SH,20251204,5.39,0.7217,2.8077,,19.7054,14.7682,0.8809,1.0178,1.0647,5.5281,7.6067,149956.9,149956.9,38548.2228,808267.691,808267.691,0
601339.SH,20251203,5.48,0.5363,2.0864,,20.0344,15.0147,0.8957,1.0348,1.0825,5.4373,7.4818,149956.9,149956.9,38548.2228,821763.812,821763.812,0
601339.SH,20251202,5.48,0.5281,2.0543,0.7,20.0344,15.0147,0.8957,1.0348,1.0825,5.4373,7.4818,149956.9,149956.9,38548.2228,821763.812,821763.812,0
601339.SH,20251201,5.46,0.9083,3.5334,1.23,19.9613,14.9599,0.8924,1.031,1.0785,5.4572,7.5092,149956.9,149956.9,38548.2228,818764.674,818764.674,0
601339.SH,20251128,5.4,0.8687,3.3793,1.15,19.742,14.7956,0.8826,1.0197,1.0667,5.5179,7.5926,149956.9,149956.9,38548.2228,809767.26,809767.26,0
601339.SH,20251127,5.35,0.6002,2.3347,0.77,19.5592,14.6586,0.8744,1.0102,1.0568,5.5694,7.6636,149956.9,149956.9,38548.2228,802269.415,802269.415,0
601339.SH,20251126,5.32,0.7261,2.8246,0.85,19.4495,14.5764,0.8695,1.0046,1.0509,5.6008,7.7068,149956.9,149956.9,38548.2228,797770.708,797770.708,0
