ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601339.SH,20231229,4.87,0.4227,1.6431,0.94,4.6746,6.7796,0.7273,1.0452,1.1497,10.089,10.1421,150000.0,150000.0,38591.3228,730500.0,730500.0,0.0
601339.SH,20231228,4.86,0.7694,2.9905,2.0,4.665,6.7657,0.7258,1.0431,1.1473,10.1097,10.163,150000.0,150000.0,38591.3228,729000.0,729000.0,
601339.SH,20231227,4.95,0.5107,1.985,1.41,4.7513,6.891,0.7393,1.0624,1.1686,9.9259,9.9782,150000.0,150000.0,38591.3228,742500.0,742500.0,0.0
601339.SH,20231226,5.06,0.2133,0.8292,0.56,4.8569,7.0441,0.7557,1.086,1.1945,9.7101,9.7613,150000.0,150000.0,38591.3228,759000.0,759000.0,
601339.SH,20231225,5.06,0.3814,1.4825,1.05,4.8569,7.0441,0.7557,1.086,1.1945,9.7101,9.7613,150000.0,150000.0,38591.3228,759000.0,759000.0,
601339.SH,20231222,5.05,0.381,1.481,1.05,4.8473,7.0302,0.7542,1.0838,1.1922,9.7294,9.7806,150000.0,150000.0,38591.3228,757500.0,757500.0,
601339.SH,20231221,5.08,0.4398,1.7094,1.22,4.8761,7.072,0.7587,1.0903,1.1993,9.6719,9.7228,150000.0,150000.0,38591.3228,762000.0,762000.0,
601339.SH,20231220,5.1,0.396,1.5392,1.06,4.8953,7.0998,0.7617,1.0946,1.204,9.634,9.6847,150000.0,150000.0,38591.3228,765000.0,765000.0,
601339.SH,20231219,5.1,0.3099,1.2045,0.7,4.8953,7.0998,0.7617,1.0946,1.204,9.634,9.6847,150000.0,150000.0,38591.3228,765000.0,765000.0,0.0
601339.SH,20231218,5.13,0.2977,1.1569,0.49,4.9241,7.1416,0.7662,1.101,1.2111,9.5776,9.6281,150000.0,150000.0,38591.3228,769500.0,769500.0,0.0
601339.SH,20231215,5.21,0.3796,1.4756,0.46,5.0009,7.253,0.7781,1.1182,1.23,9.4306,9.4802,150000.0,150000.0,38591.3228,781500.0,781500.0,0.0
601339.SH,20231214,5.21,0.4129,1.6047,0.46,5.0009,7.253,0.7781,1.1182,1.23,9.4306,9.4802,150000.0,150000.0,38591.3228,781500.0,781500.0,0.0
601339.SH,20231213,5.2,0.4708,1.8301,0.49,4.9913,7.239,0.7766,1.116,1.2276,9.4487,9.4985,150000.0,150000.0,38591.3228,780000.0,780000.0,0.0
601339.SH,20231212,5.24,0.6376,2.4783,0.71,5.0297,7.2947,0.7826,1.1246,1.237,9.3766,9.426,150000.0,150000.0,38591.3228,786000.0,786000.0,0.0
601339.SH,20231211,5.36,1.112,4.3221,1.4,5.1449,7.4618,0.8005,1.1504,1.2654,9.1667,9.2149,150000.0,150000.0,38591.3228,804000.0,804000.0,0.0
601339.SH,20231208,5.18,1.5324,5.9563,2.58,4.9721,7.2112,0.7736,1.1117,1.2229,9.4852,9.5351,150000.0,150000.0,38591.3228,777000.0,777000.0,0.0
601339.SH,20231207,5.46,0.7388,2.8718,1.37,5.2409,7.601,0.8154,1.1718,1.289,8.9988,9.0462,150000.0,150000.0,38591.3228,819000.0,819000.0,0.0
601339.SH,20231206,5.44,0.7759,3.0157,1.82,5.2217,7.5731,0.8125,1.1675,1.2843,9.0319,9.0794,150000.0,150000.0,38591.3228,816000.0,816000.0,0.0
601339.SH,20231205,5.33,0.3353,1.3033,0.7,5.1161,7.42,0.796,1.1439,1.2583,9.2183,9.2668,150000.0,150000.0,38591.3228,799500.0,799500.0,0.0
601339.SH,20231204,5.41,0.6009,2.3356,1.29,5.1929,7.5314,0.808,1.1611,1.2772,9.0819,9.1298,150000.0,150000.0,38591.3228,811500.0,811500.0,0.0
601339.SH,20231201,5.4,0.5135,1.9958,1.19,5.1833,7.5175,0.8065,1.159,1.2748,9.0988,9.1467,150000.0,150000.0,38591.3228,810000.0,810000.0,0.0
601339.SH,20231130,5.38,0.4781,1.8583,1.2,5.1641,7.4896,0.8035,1.1547,1.2701,9.1326,9.1807,150000.0,150000.0,38591.3228,807000.0,807000.0,0.0
601339.SH,20231129,5.42,0.198,0.7696,0.49,5.2025,7.5453,0.8095,1.1632,1.2795,9.0652,9.1129,150000.0,150000.0,38591.3228,813000.0,813000.0,0.0
601339.SH,20231128,5.46,0.6086,2.3657,1.7,5.2409,7.601,0.8154,1.1718,1.289,8.9988,9.0462,150000.0,150000.0,38591.3228,819000.0,819000.0,0.0
601339.SH,20231127,5.37,0.5391,2.0955,1.61,5.1545,7.4757,0.802,1.1525,1.2677,9.1496,9.1978,150000.0,150000.0,38591.3228,805500.0,805500.0,0.0
601339.SH,20231124,5.35,0.3284,1.2763,0.96,5.1353,7.4479,0.799,1.1482,1.263,9.1838,9.2322,150000.0,150000.0,38591.3228,802500.0,802500.0,0.0
601339.SH,20231123,5.38,0.3232,1.2562,0.86,5.1641,7.4896,0.8035,1.1547,1.2701,9.1326,9.1807,150000.0,150000.0,38591.3228,807000.0,807000.0,0.0
601339.SH,20231122,5.32,0.2228,0.8661,0.56,5.1065,7.4061,0.7945,1.1418,1.2559,9.2356,9.2842,150000.0,150000.0,38591.3228,798000.0,798000.0,0.0
601339.SH,20231121,5.34,0.3803,1.478,1.05,5.1257,7.4339,0.7975,1.1461,1.2606,9.201,9.2494,150000.0,150000.0,38591.3228,801000.0,801000.0,0.0
601339.SH,20231120,5.32,0.4196,1.631,1.3,5.1065,7.4061,0.7945,1.1418,1.2559,9.2356,9.2842,150000.0,150000.0,38591.3228,798000.0,798000.0,0.0
601339.SH,20231117,5.36,0.3563,1.385,1.18,5.1449,7.4618,0.8005,1.1504,1.2654,9.1667,9.2149,150000.0,150000.0,38591.3228,804000.0,804000.0,0.0
601339.SH,20231116,5.37,0.5056,1.9651,1.79,5.1545,7.4757,0.802,1.1525,1.2677,9.1496,9.1978,150000.0,150000.0,38591.3228,805500.0,805500.0,0.0
601339.SH,20231115,5.37,0.3401,1.322,1.0,5.1545,7.4757,0.802,1.1525,1.2677,9.1496,9.1978,150000.0,150000.0,38591.3228,805500.0,805500.0,0.0
601339.SH,20231114,5.37,0.1919,0.746,0.45,5.1545,7.4757,0.802,1.1525,1.2677,9.1496,9.1978,150000.0,150000.0,38591.3228,805500.0,805500.0,0.0
601339.SH,20231113,5.38,0.2191,0.8517,0.4,5.1641,7.4896,0.8035,1.1547,1.2701,9.1326,9.1807,150000.0,150000.0,38591.3228,807000.0,807000.0,0.0
601339.SH,20231110,5.33,0.2502,0.9726,0.44,5.1161,7.42,0.796,1.1439,1.2583,9.2183,9.2668,150000.0,150000.0,38591.3228,799500.0,799500.0,0.0
601339.SH,20231109,5.33,0.4105,1.5956,0.74,5.1161,7.42,0.796,1.1439,1.2583,9.2183,9.2668,150000.0,150000.0,38591.3228,799500.0,799500.0,0.0
601339.SH,20231108,5.37,0.6205,2.4119,1.24,5.1545,7.4757,0.802,1.1525,1.2677,9.1496,9.1978,150000.0,150000.0,38591.3228,805500.0,805500.0,0.0
601339.SH,20231107,5.46,0.6116,2.3773,1.24,5.2409,7.601,0.8154,1.1718,1.289,8.9988,9.0462,150000.0,150000.0,38591.3228,819000.0,819000.0,0.0
601339.SH,20231106,5.47,0.8342,3.2425,1.53,5.2505,7.6149,0.8169,1.174,1.2913,8.9823,9.0296,150000.0,150000.0,38591.3228,820500.0,820500.0,0.0
601339.SH,20231103,5.47,0.391,1.5199,0.73,5.2505,7.6149,0.8169,1.174,1.2913,8.9823,9.0296,150000.0,150000.0,38591.3228,820500.0,820500.0,0.0
601339.SH,20231102,5.48,0.3046,1.1841,0.58,5.2601,7.6288,0.8184,1.1761,1.2937,8.9659,9.0131,150000.0,150000.0,38591.3228,822000.0,822000.0,0.0
601339.SH,20231101,5.47,0.3576,1.39,0.7,5.2505,7.6149,0.8169,1.174,1.2913,8.9823,9.0296,150000.0,150000.0,38591.3228,820500.0,820500.0,0.0
601339.SH,20231031,5.49,0.576,2.2388,1.27,5.2697,7.6428,0.8199,1.1783,1.2961,8.9496,8.9967,150000.0,150000.0,38591.3228,823500.0,823500.0,0.0
601339.SH,20231030,5.4,1.0887,4.2317,4.04,5.1833,7.5175,0.8065,1.159,1.2748,9.0988,9.1467,150000.0,150000.0,38591.3228,810000.0,810000.0,0.0
601339.SH,20231027,5.72,0.3681,1.4309,1.59,5.4904,8.0997,0.8677,1.2276,1.3739,8.5897,8.635,150000.0,150000.0,38591.3228,858000.0,858000.0,0.0
601339.SH,20231026,5.74,0.2188,0.8506,0.94,5.5096,8.128,0.8707,1.2319,1.3787,8.5598,8.6049,150000.0,150000.0,38591.3228,861000.0,861000.0,0.0
601339.SH,20231025,5.73,0.2847,1.1065,1.42,5.5,8.1138,0.8692,1.2298,1.3763,8.5748,8.6199,150000.0,150000.0,38591.3228,859500.0,859500.0,0.0
601339.SH,20231024,5.69,0.3002,1.1669,1.58,5.4616,8.0572,0.8631,1.2212,1.3667,8.635,8.6805,150000.0,150000.0,38591.3228,853500.0,853500.0,0.0
601339.SH,20231023,5.52,0.1753,0.6815,0.89,5.2985,7.8165,0.8373,1.1847,1.3259,8.901,8.9478,150000.0,150000.0,38591.3228,828000.0,828000.0,0.0
601339.SH,20231020,5.61,0.1753,0.6815,0.91,5.3849,7.9439,0.851,1.204,1.3475,8.7582,8.8043,150000.0,150000.0,38591.3228,841500.0,841500.0,0.0
601339.SH,20231019,5.61,0.2262,0.8793,1.2,5.3849,7.9439,0.851,1.204,1.3475,8.7582,8.8043,150000.0,150000.0,38591.3228,841500.0,841500.0,0.0
601339.SH,20231018,5.67,0.1286,0.4999,0.63,5.4424,8.0289,0.8601,1.2169,1.3619,8.6655,8.7111,150000.0,150000.0,38591.3228,850500.0,850500.0,0.0
601339.SH,20231017,5.72,0.2464,0.9578,1.2,5.4904,8.0997,0.8677,1.2276,1.3739,8.5897,8.635,150000.0,150000.0,38591.3228,858000.0,858000.0,0.0
601339.SH,20231016,5.71,0.2117,0.823,0.97,5.4808,8.0855,0.8661,1.2255,1.3715,8.6048,8.6501,150000.0,150000.0,38591.3228,856500.0,856500.0,
601339.SH,20231013,5.67,0.1495,0.5811,0.64,5.4424,8.0289,0.8601,1.2169,1.3619,8.6655,8.7111,150000.0,150000.0,38591.3228,850500.0,850500.0,0.0
601339.SH,20231012,5.69,0.2059,0.8005,0.92,5.4616,8.0572,0.8631,1.2212,1.3667,8.635,8.6805,150000.0,150000.0,38591.3228,853500.0,853500.0,0.0
601339.SH,20231011,5.64,0.2013,0.7826,0.96,5.4136,7.9864,0.8555,1.2105,1.3547,8.7116,8.7575,150000.0,150000.0,38591.3228,846000.0,846000.0,0.0
601339.SH,20231010,5.63,0.2596,1.0091,1.26,5.404,7.9722,0.854,1.2083,1.3523,8.7271,8.773,150000.0,150000.0,38591.3228,844500.0,844500.0,0.0
601339.SH,20231009,5.63,0.2721,1.0575,1.41,5.404,7.9722,0.854,1.2083,1.3523,8.7271,8.773,150000.0,150000.0,38591.3228,844500.0,844500.0,0.0
601339.SH,20230928,5.58,0.2349,0.9131,1.09,5.3561,7.9014,0.8464,1.1976,1.3403,8.8053,8.8516,150000.0,150000.0,38591.3228,837000.0,837000.0,0.0
601339.SH,20230927,5.53,0.1574,0.6118,0.61,5.3081,7.8306,0.8388,1.1869,1.3283,8.8849,8.9317,150000.0,150000.0,38591.3228,829500.0,829500.0,0.0
601339.SH,20230926,5.51,0.1197,0.4652,0.44,5.2889,7.8023,0.8358,1.1826,1.3235,8.9171,8.9641,150000.0,150000.0,38591.3228,826500.0,826500.0,0.0
601339.SH,20230925,5.54,0.2453,0.9536,0.97,5.3177,7.8448,0.8403,1.189,1.3307,8.8688,8.9155,150000.0,150000.0,38591.3228,831000.0,831000.0,0.0
