ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601339.SH,20221230,5.7,0.2368,0.9205,0.69,6.2373,5.2863,0.8852,1.0998,1.0762,3.448,8.6199,150000.0,150000.0,38591.3228,855000.0,855000.0,0.0
601339.SH,20221229,5.62,0.3735,1.4517,1.0,6.1498,5.2121,0.8728,1.0844,1.0611,3.497,8.7426,150000.0,150000.0,38591.3228,843000.0,843000.0,0.0
601339.SH,20221228,5.65,0.2049,0.7964,0.54,6.1826,5.2399,0.8775,1.0902,1.0668,3.4785,8.6962,150000.0,150000.0,38591.3228,847500.0,847500.0,0.0
601339.SH,20221227,5.68,0.207,0.8046,0.54,6.2154,5.2677,0.8821,1.096,1.0724,3.4601,8.6502,150000.0,150000.0,38591.3228,852000.0,852000.0,0.0
601339.SH,20221226,5.7,0.4887,1.8997,1.44,6.2373,5.2863,0.8852,1.0998,1.0762,3.448,8.6199,150000.0,150000.0,38591.3228,855000.0,855000.0,0.0
601339.SH,20221223,5.52,0.4491,1.7455,1.39,6.0404,5.1193,0.8573,1.0651,1.0422,3.5604,8.901,150000.0,150000.0,38591.3228,828000.0,828000.0,0.0
601339.SH,20221222,5.58,0.5194,2.019,1.72,6.106,5.175,0.8666,1.0767,1.0535,3.5221,8.8053,150000.0,150000.0,38591.3228,837000.0,837000.0,0.0
601339.SH,20221221,5.49,0.2175,0.8455,0.66,6.0075,5.0915,0.8526,1.0593,1.0366,3.5798,8.9496,150000.0,150000.0,38591.3228,823500.0,823500.0,0.0
601339.SH,20221220,5.52,0.2368,0.9205,0.69,6.0404,5.1193,0.8573,1.0651,1.0422,3.5604,8.901,150000.0,150000.0,38591.3228,828000.0,828000.0,0.0
601339.SH,20221219,5.56,0.2722,1.058,0.78,6.0841,5.1564,0.8635,1.0728,1.0498,3.5348,8.8369,150000.0,150000.0,38591.3228,834000.0,834000.0,0.0
601339.SH,20221216,5.7,0.3671,1.4268,1.0,6.2373,5.2863,0.8852,1.0998,1.0762,3.448,8.6199,150000.0,150000.0,38591.3228,855000.0,855000.0,0.0
601339.SH,20221215,5.67,0.415,1.6132,1.19,6.2045,5.2585,0.8806,1.094,1.0705,3.4662,8.6655,150000.0,150000.0,38591.3228,850500.0,850500.0,0.0
601339.SH,20221214,5.72,0.3643,1.416,0.99,6.2592,5.3048,0.8883,1.1037,1.08,3.4359,8.5897,150000.0,150000.0,38591.3228,858000.0,858000.0,0.0
601339.SH,20221213,5.7,0.2898,1.1264,0.75,6.2373,5.2863,0.8852,1.0998,1.0762,3.448,8.6199,150000.0,150000.0,38591.3228,855000.0,855000.0,
601339.SH,20221212,5.62,0.3157,1.2273,0.78,6.1498,5.2121,0.8728,1.0844,1.0611,3.497,8.7426,150000.0,150000.0,38591.3228,843000.0,843000.0,
601339.SH,20221209,5.72,0.4534,1.7623,1.15,6.2592,5.3048,0.8883,1.1037,1.08,3.4359,8.5897,150000.0,150000.0,38591.3228,858000.0,858000.0,0.0
601339.SH,20221208,5.73,0.325,1.2634,0.72,6.2702,5.3141,0.8899,1.1056,1.0819,3.4299,8.5748,150000.0,150000.0,38591.3228,859500.0,859500.0,0.0
601339.SH,20221207,5.71,0.4631,1.8,1.09,6.2483,5.2956,0.8868,1.1017,1.0781,3.4419,8.6048,150000.0,150000.0,38591.3228,856500.0,856500.0,0.0
601339.SH,20221206,5.63,0.3665,1.4247,0.82,6.1607,5.2214,0.8744,1.0863,1.063,3.4908,8.7271,150000.0,150000.0,38591.3228,844500.0,844500.0,0.0
