ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601339.SH,20260205,7.24,3.1785,12.3646,,26.4689,19.837,1.1833,1.3671,1.4301,5.663,5.663,149956.9,149956.9,38548.2228,1085687.956,1085687.956,0
601339.SH,20260204,6.83,0.9269,3.6056,0.68,24.9699,18.7136,1.1163,1.2897,1.3491,6.0029,6.0029,149956.9,149956.9,38548.2228,1024205.627,1024205.627,0
601339.SH,20260203,6.72,0.9942,3.8675,0.68,24.5678,18.4122,1.0983,1.2689,1.3274,6.1012,6.1012,149956.9,149956.9,38548.2228,1007710.368,1007710.368,0
601339.SH,20260202,6.69,2.0309,7.9004,1.41,24.4581,18.33,1.0934,1.2633,1.3215,6.1286,6.1286,149956.9,149956.9,38548.2228,1003211.661,1003211.661,0
601339.SH,20260130,7.09,1.2611,4.9058,0.89,25.9205,19.426,1.1588,1.3388,1.4005,5.7828,5.7828,149956.9,149956.9,38548.2228,1063194.421,1063194.421,0
601339.SH,20260129,7.01,1.2683,4.934,,25.628,19.2068,1.1457,1.3237,1.3847,5.8488,5.8488,149956.9,149956.9,38548.2228,1051197.869,1051197.869,0
601339.SH,20260128,7.16,1.3038,5.072,0.88,26.1764,19.6178,1.1702,1.352,1.4143,5.7263,5.7263,149956.9,149956.9,38548.2228,1073691.404,1073691.404,0
601339.SH,20260127,7.04,1.4594,5.6774,,25.7377,19.289,1.1506,1.3293,1.3906,5.8239,5.8239,149956.9,149956.9,38548.2228,1055696.576,1055696.576,0
601339.SH,20260126,6.95,1.9276,7.4988,,25.4086,19.0424,1.1359,1.3123,1.3728,5.8993,5.8993,149956.9,149956.9,38548.2228,1042200.455,1042200.455,0
601339.SH,20260123,6.71,1.1059,4.3022,0.76,24.5312,18.3848,1.0967,1.267,1.3254,6.1103,6.1103,149956.9,149956.9,38548.2228,1006210.799,1006210.799,0
601339.SH,20260122,6.72,1.6679,6.4885,1.23,24.5678,18.4122,1.0983,1.2689,1.3274,6.1012,6.1012,149956.9,149956.9,38548.2228,1007710.368,1007710.368,0
601339.SH,20260121,6.4,1.2783,4.9727,,23.3979,17.5355,1.046,1.2085,1.2642,6.4063,6.4063,149956.9,149956.9,38548.2228,959724.16,959724.16,0
601339.SH,20260120,6.43,1.6609,6.4612,,23.5076,17.6177,1.0509,1.2142,1.2701,6.3764,6.3764,149956.9,149956.9,38548.2228,964222.867,964222.867,0
601339.SH,20260119,6.17,1.2627,4.9122,0.85,22.557,16.9053,1.0084,1.1651,1.2188,6.6451,6.6451,149956.9,149956.9,38548.2228,925234.073,925234.073,0
601339.SH,20260116,6.17,1.4267,5.5502,1.03,22.557,16.9053,1.0084,1.1651,1.2188,6.6451,6.6451,149956.9,149956.9,38548.2228,925234.073,925234.073,0
601339.SH,20260115,6.03,1.1657,4.5346,,22.0452,16.5217,0.9855,1.1386,1.1911,6.7993,6.7993,149956.9,149956.9,38548.2228,904240.107,904240.107,0
601339.SH,20260114,5.92,1.3229,5.1464,1.06,21.643,16.2203,0.9676,1.1179,1.1694,6.9257,6.9257,149956.9,149956.9,38548.2228,887744.848,887744.848,0
601339.SH,20260113,6.05,1.617,6.2904,,22.1183,16.5765,0.9888,1.1424,1.1951,6.7769,6.7769,149956.9,149956.9,38548.2228,907239.245,907239.245,0
601339.SH,20260112,6.27,1.9075,7.4205,1.85,22.9226,17.1793,1.0248,1.1839,1.2385,6.5391,6.5391,149956.9,149956.9,38548.2228,940229.763,940229.763,0
601339.SH,20260109,5.97,0.8833,3.436,0.92,21.8258,16.3573,0.9757,1.1273,1.1793,6.8677,6.8677,149956.9,149956.9,38548.2228,895242.693,895242.693,0
601339.SH,20260108,5.88,0.9728,3.7843,,21.4968,16.1107,0.961,1.1103,1.1615,6.9728,6.9728,149956.9,149956.9,38548.2228,881746.572,881746.572,0
601339.SH,20260107,5.79,0.8598,3.3448,0.93,21.1678,15.8641,0.9463,1.0933,1.1437,7.0812,7.0812,149956.9,149956.9,38548.2228,868250.451,868250.451,0
601339.SH,20260106,5.9,1.05,4.0845,1.11,21.5699,16.1655,0.9643,1.1141,1.1654,6.9492,6.9492,149956.9,149956.9,38548.2228,884745.71,884745.71,0
601339.SH,20260105,5.85,1.378,5.3606,1.62,21.3871,16.0285,0.9561,1.1046,1.1556,7.0085,7.0085,149956.9,149956.9,38548.2228,877247.865,877247.865,0
