ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300513.SZ,20241231,9.13,3.3606,3.3606,1.17,69.047,,1.2201,2.1264,2.3435,0.0,0.3834,31369.1155,28143.6804,28143.6374,286400.0245,256951.8021,0.0
300513.SZ,20241230,9.45,2.6073,2.6074,0.77,71.467,,1.2628,2.201,2.4257,0.0,0.3704,31369.1155,28143.6804,28143.6374,296438.1415,265957.7798,0.0
300513.SZ,20241227,9.55,2.7387,2.7387,0.73,72.2233,,1.2762,2.2242,2.4513,0.0,0.3665,31369.1155,28143.6804,28143.6374,299575.053,268772.1478,0.0
300513.SZ,20241226,9.33,2.3833,2.3833,0.6,70.5595,,1.2468,2.173,2.3949,0.0,0.3751,31369.1155,28143.6804,28143.6374,292673.8476,262580.5381,0.0
300513.SZ,20241225,9.2,3.3998,3.3998,0.9,69.5764,,1.2294,2.1427,2.3615,0.0,0.3804,31369.1155,28143.6804,28143.6374,288595.8626,258921.8597,0.0
300513.SZ,20241224,9.7,3.2318,3.2318,0.86,73.3577,,1.2962,2.2592,2.4898,0.0,0.3608,31369.1155,28143.6804,28143.6374,304280.4204,272993.6999,0.0
300513.SZ,20241223,9.6,5.1551,5.1551,1.63,72.6014,,1.2829,2.2359,2.4642,0.0,0.3646,31369.1155,28143.6804,28143.6374,301143.5088,270179.3318,0.0
300513.SZ,20241220,10.43,4.5268,4.5268,1.58,78.8784,,1.3938,2.4292,2.6772,0.0,0.3356,31369.1155,28143.6804,28143.6374,327179.8747,293538.5866,0.0
300513.SZ,20241219,10.13,3.4457,3.4457,1.18,76.6096,,1.3537,2.3593,2.6002,0.0,0.3455,31369.1155,28143.6804,28143.6374,317769.14,285095.4825,0.0
300513.SZ,20241218,9.9,2.6187,2.6188,0.88,74.8702,,1.323,2.3058,2.5412,0.0,0.3535,31369.1155,28143.6804,28143.6374,310554.2435,278622.436,0.0
300513.SZ,20241217,9.79,2.9454,2.9454,0.91,74.0383,,1.3083,2.2801,2.5129,0.0,0.3575,31369.1155,28143.6804,28143.6374,307103.6407,275526.6311,0.0
300513.SZ,20241216,10.18,2.2324,2.2324,0.64,76.9878,,1.3604,2.371,2.6131,0.0,0.3438,31369.1155,28143.6804,28143.6374,319337.5958,286502.6665,0.0
300513.SZ,20241213,10.3,3.0653,3.0653,0.86,77.8953,,1.3764,2.3989,2.6439,0.0,0.3398,31369.1155,28143.6804,28143.6374,323101.8897,289879.9081,0.0
300513.SZ,20241212,10.61,3.7016,3.7016,1.03,80.2397,,1.4178,2.4711,2.7234,0.0,0.3299,31369.1155,28143.6804,28143.6374,332826.3155,298604.449,0.0
300513.SZ,20241211,10.48,2.8541,2.8541,0.73,79.2566,,1.4005,2.4408,2.6901,0.0,0.334,31369.1155,28143.6804,28143.6374,328748.3304,294945.7706,0.0
300513.SZ,20241210,10.41,4.2506,4.2506,0.91,78.7272,,1.3911,2.4245,2.6721,0.0,0.3362,31369.1155,28143.6804,28143.6374,326552.4924,292975.713,0.0
300513.SZ,20241209,10.16,3.6116,3.6117,0.72,76.8365,,1.3577,2.3663,2.6079,0.0,0.3445,31369.1155,28143.6804,28143.6374,318710.2135,285939.7929,0.0
300513.SZ,20241206,10.28,3.506,3.506,0.6,77.744,,1.3737,2.3943,2.6387,0.0,0.3405,31369.1155,28143.6804,28143.6374,322474.5073,289317.0345,0.0
300513.SZ,20241205,10.27,3.7148,3.7148,0.59,77.6684,,1.3724,2.3919,2.6362,0.0,0.3408,31369.1155,28143.6804,28143.6374,322160.8162,289035.5977,0.0
300513.SZ,20241204,10.17,4.5481,4.5481,0.73,76.9121,,1.359,2.3686,2.6105,0.0,0.3441,31369.1155,28143.6804,28143.6374,319023.9046,286221.2297,0.0
300513.SZ,20241203,10.53,7.8808,7.8808,1.36,79.6347,,1.4072,2.4525,2.7029,0.0,0.3324,31369.1155,28143.6804,28143.6374,330316.7862,296352.9546,0.0
300513.SZ,20241202,10.23,5.4209,5.4209,0.94,77.3659,,1.3671,2.3826,2.6259,0.0,0.3421,31369.1155,28143.6804,28143.6374,320906.0516,287909.8505,0.0
300513.SZ,20241129,10.38,7.695,7.695,1.53,78.5003,,1.3871,2.4176,2.6644,0.0,0.3372,31369.1155,28143.6804,28143.6374,325611.4189,292131.4026,0.0
300513.SZ,20241128,10.3,5.9565,5.9565,1.35,77.8953,,1.3764,2.3989,2.6439,0.0,0.3398,31369.1155,28143.6804,28143.6374,323101.8897,289879.9081,0.0
300513.SZ,20241127,10.02,4.2036,4.2036,1.01,75.7777,,1.339,2.3337,2.572,0.0,0.3493,31369.1155,28143.6804,28143.6374,314318.5373,281999.6776,0.0
300513.SZ,20241126,9.83,5.6178,5.6178,1.6,74.3408,,1.3136,2.2895,2.5232,0.0,0.3561,31369.1155,28143.6804,28143.6374,308358.4054,276652.3783,0.0
300513.SZ,20241125,10.18,5.3985,5.3985,1.7,76.9878,,1.3604,2.371,2.6131,0.0,0.3438,31369.1155,28143.6804,28143.6374,319337.5958,286502.6665,0.0
300513.SZ,20241122,9.49,3.946,3.946,1.23,71.7695,,1.2682,2.2103,2.4359,0.0,0.3688,31369.1155,28143.6804,28143.6374,297692.9061,267083.527,0.0
300513.SZ,20241121,9.8,2.9244,2.9244,0.92,74.114,,1.3096,2.2825,2.5155,0.0,0.3571,31369.1155,28143.6804,28143.6374,307417.3319,275808.0679,0.0
300513.SZ,20241120,9.7,2.9265,2.9265,0.92,73.3577,,1.2962,2.2592,2.4898,0.0,0.3608,31369.1155,28143.6804,28143.6374,304280.4204,272993.6999,0.0
300513.SZ,20241119,9.42,2.334,2.334,0.64,71.2402,,1.2588,2.194,2.418,0.0,0.3715,31369.1155,28143.6804,28143.6374,295497.068,265113.4694,0.0
300513.SZ,20241118,9.07,3.7488,3.7488,0.95,68.5932,,1.212,2.1125,2.3281,0.0,0.3859,31369.1155,28143.6804,28143.6374,284517.8776,255263.1812,0.0
300513.SZ,20241115,9.56,4.08,4.08,0.83,72.2989,,1.2775,2.2266,2.4539,0.0,0.3661,31369.1155,28143.6804,28143.6374,299888.7442,269053.5846,0.0
300513.SZ,20241114,9.78,2.8317,2.8317,0.56,73.9627,,1.3069,2.2778,2.5104,0.0,0.3579,31369.1155,28143.6804,28143.6374,306789.9496,275245.1943,0.0
300513.SZ,20241113,10.21,2.9212,2.9212,0.54,77.2147,,1.3644,2.378,2.6208,0.0,0.3428,31369.1155,28143.6804,28143.6374,320278.6693,287346.9769,0.0
300513.SZ,20241112,10.18,4.7241,4.7242,0.83,76.9878,,1.3604,2.371,2.6131,0.0,0.3438,31369.1155,28143.6804,28143.6374,319337.5958,286502.6665,0.0
300513.SZ,20241111,10.42,5.2188,5.2188,0.99,78.8028,,1.3925,2.4269,2.6747,0.0,0.3359,31369.1155,28143.6804,28143.6374,326866.1835,293257.1498,0.0
300513.SZ,20241108,10.2,8.954,8.954,2.01,77.139,,1.3631,2.3756,2.6182,0.0,0.3431,31369.1155,28143.6804,28143.6374,319964.9781,287065.5401,0.0
300513.SZ,20241107,9.84,3.6203,3.6203,0.81,74.4165,,1.3149,2.2918,2.5258,0.0,0.3557,31369.1155,28143.6804,28143.6374,308672.0965,276933.8151,0.0
