ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300513.SZ,20231229,11.88,1.4463,1.5207,0.83,121.1725,640.1256,1.5536,2.9519,2.6678,0.0,,31369.1155,28064.6339,26690.7444,372665.0921,333407.8507,0.0
300513.SZ,20231228,11.71,1.8821,1.979,1.15,119.4385,630.9656,1.5314,2.9097,2.6297,0.0,,31369.1155,28064.6339,26690.7444,367332.3425,328636.863,
300513.SZ,20231227,11.55,1.3253,1.3935,0.82,117.8066,622.3443,1.5105,2.8699,2.5937,0.0,,31369.1155,28064.6339,26690.7444,362313.284,324146.5215,0.0
300513.SZ,20231226,11.54,1.8721,1.9685,1.3,117.7046,621.8055,1.5092,2.8674,2.5915,0.0,,31369.1155,28064.6339,26689.6944,361999.5929,323865.8752,
300513.SZ,20231225,11.86,1.3923,1.464,0.92,120.9685,639.048,1.551,2.947,2.6633,0.0,,31369.1155,28064.6339,26689.6944,372037.7098,332846.5581,
300513.SZ,20231222,11.83,2.2509,2.3668,1.67,120.6625,637.4315,1.5471,2.9395,2.6566,0.0,,31369.1155,28064.6339,26689.6944,371096.6364,332004.619,
300513.SZ,20231221,12.39,1.3502,1.4197,0.91,126.3743,667.6058,1.6203,3.0786,2.7824,0.0,,31369.1155,28064.6339,26689.6944,388663.341,347720.814,
300513.SZ,20231220,12.21,1.1755,1.2361,0.79,124.5384,657.9069,1.5968,3.0339,2.7419,0.0,,31369.1155,28064.6339,26689.6944,383016.9003,342669.1799,
300513.SZ,20231219,12.39,1.046,1.0999,0.68,126.3743,667.6058,1.6203,3.0786,2.7824,0.0,,31369.1155,28064.6339,26689.6944,388663.341,347720.814,0.0
300513.SZ,20231218,12.34,1.7395,1.8291,1.15,125.8643,664.9116,1.6138,3.0662,2.7711,0.0,,31369.1155,28064.6339,26689.6944,387094.8853,346317.5823,0.0
300513.SZ,20231215,12.6,1.4435,1.5179,0.87,128.5163,678.9211,1.6478,3.1308,2.8295,0.0,,31369.1155,28064.6339,26689.6944,395250.8553,353614.3871,0.0
300513.SZ,20231214,12.61,2.0415,2.1467,1.25,128.6183,679.4599,1.6491,3.1333,2.8318,0.0,,31369.1155,28064.6339,26689.6944,395564.5465,353895.0335,0.0
300513.SZ,20231213,12.97,1.1576,1.2172,0.69,132.2902,698.8577,1.6962,3.2228,2.9126,0.0,,31369.1155,28064.6339,26689.6944,406857.428,363998.3017,0.0
300513.SZ,20231212,13.12,1.3061,1.3734,0.76,133.8201,706.9401,1.7158,3.26,2.9463,0.0,,31369.1155,28064.6339,26689.6944,411562.7954,368207.9968,0.0
300513.SZ,20231211,13.04,1.5987,1.681,0.93,133.0041,702.6295,1.7053,3.2402,2.9283,0.0,,31369.1155,28064.6339,26689.6944,409053.2661,365962.8261,0.0
300513.SZ,20231208,12.91,2.1548,2.2659,1.26,131.6782,695.6247,1.6883,3.2079,2.8991,0.0,,31369.1155,28064.6339,26689.6944,404975.2811,362314.4236,0.0
300513.SZ,20231207,13.21,1.9561,2.0568,1.12,134.7381,711.7895,1.7276,3.2824,2.9665,0.0,,31369.1155,28064.6339,26689.6944,414386.0158,370733.8138,0.0
300513.SZ,20231206,13.04,1.4317,1.5055,0.77,133.0041,702.6295,1.7053,3.2402,2.9283,0.0,,31369.1155,28064.6339,26689.6944,409053.2661,365962.8261,0.0
300513.SZ,20231205,12.98,1.4142,1.487,0.71,132.3922,699.3965,1.6975,3.2253,2.9149,0.0,,31369.1155,28064.6339,26689.6944,407171.1192,364278.948,0.0
300513.SZ,20231204,13.31,1.6035,1.6861,0.76,135.7581,717.1778,1.7407,3.3072,2.989,0.0,,31369.1155,28064.6339,26689.6944,417522.9273,373540.2772,0.0
300513.SZ,20231201,13.3,2.1648,2.2763,0.9,135.6561,716.6389,1.7393,3.3048,2.9867,0.0,,31369.1155,28064.6339,26689.6944,417209.2362,373259.6309,0.0
300513.SZ,20231130,12.81,2.1411,2.2513,0.6,130.6582,690.2365,1.6753,3.183,2.8767,0.0,,31369.1155,28064.6339,26689.6944,401838.3696,359507.9603,0.0
