ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300513.SZ,20251231,9.49,2.4416,2.4626,0.89,,,2.256,2.6728,3.1296,0.3688,,31369.1155,28827.7832,28582.3557,297692.9061,273575.6626,0
300513.SZ,20251230,9.28,3.5168,3.547,1.39,,,2.206,2.6136,3.0604,0.3772,,31369.1155,28827.7832,28582.3557,291105.3918,267521.8281,0
300513.SZ,20251229,9.63,3.0375,3.0636,1.2,,,2.2892,2.7122,3.1758,0.3634,,31369.1155,28827.7832,28582.3557,302084.5823,277611.5522,0
300513.SZ,20251226,9.77,2.3916,2.4122,0.84,,,2.3225,2.7516,3.2219,0.3582,,31369.1155,28827.7832,28582.3557,306476.2584,281647.4419,0
300513.SZ,20251225,9.93,2.6411,2.6638,0.94,,,2.3606,2.7967,3.2747,0.3525,,31369.1155,28827.7832,28582.3557,311495.3169,286259.8872,0
300513.SZ,20251224,9.76,2.1595,2.1781,0.65,,,2.3202,2.7488,3.2187,0.3586,,31369.1155,28827.7832,28582.3557,306162.5673,281359.164,0
300513.SZ,20251223,9.8,2.4118,2.4325,0.64,,,2.3297,2.7601,3.2318,0.3571,,31369.1155,28827.7832,28582.3557,307417.3319,282512.2754,0
300513.SZ,20251222,9.98,3.0845,3.111,,,,2.3725,2.8108,3.2912,0.3507,,31369.1155,28827.7832,28582.3557,313063.7727,287701.2763,0
300513.SZ,20251219,10.19,3.9711,4.0052,0.93,,,2.4224,2.8699,3.3605,0.3435,,31369.1155,28827.7832,28582.3557,319651.2869,293755.1108,0
300513.SZ,20251218,9.85,2.3843,2.4048,0.54,,,2.3415,2.7742,3.2483,0.3553,,31369.1155,28827.7832,28582.3557,308985.7877,283953.6645,0
300513.SZ,20251217,9.8,4.8251,4.8666,1.22,,,2.3297,2.7601,3.2318,0.3571,,31369.1155,28827.7832,28582.3557,307417.3319,282512.2754,0
300513.SZ,20251216,9.96,4.6076,4.6472,1.37,,,2.3677,2.8052,3.2846,0.3514,,31369.1155,28827.7832,28582.3557,312436.3904,287124.7207,0
300513.SZ,20251215,10.24,6.4025,6.4575,2.62,,,2.4343,2.884,3.3769,0.3418,,31369.1155,28827.7832,28582.3557,321219.7427,295196.5,0
300513.SZ,20251212,9.66,3.1866,3.2139,1.43,,,2.2964,2.7207,3.1857,0.3623,,31369.1155,28827.7832,28582.3557,303025.6557,278476.3857,0
300513.SZ,20251211,9.55,3.1233,3.1501,1.52,,,2.2702,2.6897,3.1494,0.3665,,31369.1155,28827.7832,28582.3557,299575.053,275305.3296,0
300513.SZ,20251210,9.61,2.5196,2.5412,1.26,,,2.2845,2.7066,3.1692,0.3642,,31369.1155,28827.7832,28582.3557,301457.2,277034.9966,0
300513.SZ,20251209,9.58,1.5259,1.539,0.72,,,2.2774,2.6981,3.1593,0.3653,,31369.1155,28827.7832,28582.3557,300516.1265,276170.1631,0
300513.SZ,20251208,9.7,1.8857,1.9019,,,,2.3059,2.7319,3.1989,0.3608,,31369.1155,28827.7832,28582.3557,304280.4204,279629.497,0
300513.SZ,20251205,9.6,2.083,2.1008,,,,2.2821,2.7038,3.1659,0.3646,,31369.1155,28827.7832,28582.3557,301143.5088,276746.7187,0
300513.SZ,20251204,9.44,2.2532,2.2725,,,,2.2441,2.6587,3.1131,0.3708,,31369.1155,28827.7832,28582.3557,296124.4503,272134.2734,0
300513.SZ,20251203,9.78,2.2903,2.3099,,,,2.3249,2.7545,3.2252,0.3579,,31369.1155,28827.7832,28582.3557,306789.9496,281935.7197,0
300513.SZ,20251202,9.94,2.1328,2.1511,0.92,,,2.3629,2.7995,3.278,0.3521,,31369.1155,28827.7832,28582.3557,311809.0081,286548.165,0
300513.SZ,20251201,10.04,1.9812,1.9982,0.76,,,2.3867,2.8277,3.311,0.3486,,31369.1155,28827.7832,28582.3557,314945.9196,289430.9433,0
300513.SZ,20251128,10.11,2.1935,2.2123,0.73,,,2.4034,2.8474,3.3341,0.3462,,31369.1155,28827.7832,28582.3557,317141.7577,291448.8882,0
300513.SZ,20251127,9.85,1.8626,1.8786,0.59,,,2.3415,2.7742,3.2483,0.3553,,31369.1155,28827.7832,28582.3557,308985.7877,283953.6645,0
300513.SZ,20251126,9.97,2.6445,2.6672,0.78,,,2.3701,2.808,3.2879,0.3511,,31369.1155,28827.7832,28582.3557,312750.0815,287412.9985,0
300513.SZ,20251125,10.12,2.8734,2.8981,0.84,,,2.4057,2.8502,3.3374,0.3458,,31369.1155,28827.7832,28582.3557,317455.4489,291737.166,0
300513.SZ,20251124,9.87,3.4878,3.5178,1.04,,,2.3463,2.7798,3.2549,0.3546,,31369.1155,28827.7832,28582.3557,309613.17,284530.2202,0
300513.SZ,20251121,9.56,4.1275,4.163,1.29,,,2.2726,2.6925,3.1527,0.3661,,31369.1155,28827.7832,28582.3557,299888.7442,275593.6074,0
300513.SZ,20251120,10.07,2.5376,2.5594,0.7,,,2.3938,2.8361,3.3209,0.3476,,31369.1155,28827.7832,28582.3557,315886.9931,290295.7768,0
300513.SZ,20251119,10.25,3.8497,3.8828,1.11,,,2.4366,2.8868,3.3802,0.3415,,31369.1155,28827.7832,28582.3557,321533.4339,295484.7778,0
300513.SZ,20251118,10.44,3.0616,3.0879,0.83,,,2.4818,2.9403,3.4429,0.3352,,31369.1155,28827.7832,28582.3557,327493.5658,300962.0566,0
300513.SZ,20251117,10.64,3.2574,3.2854,0.81,,,2.5293,2.9967,3.5089,0.3289,,31369.1155,28827.7832,28582.3557,333767.3889,306727.6132,0
300513.SZ,20251114,10.46,3.2912,3.3195,0.75,,,2.4866,2.946,3.4495,0.3346,,31369.1155,28827.7832,28582.3557,328120.9481,301538.6123,0
300513.SZ,20251113,10.71,4.5598,4.5989,0.96,,,2.546,3.0164,3.5319,0.3268,,31369.1155,28827.7832,28582.3557,335963.227,308745.5581,0
300513.SZ,20251112,10.44,3.178,3.2053,0.53,,,2.4818,2.9403,3.4429,0.3352,,31369.1155,28827.7832,28582.3557,327493.5658,300962.0566,0
300513.SZ,20251111,10.54,4.1975,4.2336,0.5,,,2.5056,2.9685,3.4759,0.3321,,31369.1155,28827.7832,28582.3557,330630.4774,303844.8349,0
300513.SZ,20251110,10.5,4.7798,4.8209,0.59,,,2.4961,2.9572,3.4627,0.3333,,31369.1155,28827.7832,28582.3557,329375.7128,302691.7236,0
300513.SZ,20251107,10.38,5.1483,5.1925,0.65,,,2.4675,2.9235,3.4231,0.3372,,31369.1155,28827.7832,28582.3557,325611.4189,299232.3896,0
300513.SZ,20251106,10.6,6.3807,6.4355,0.84,,,2.5198,2.9854,3.4957,0.3302,,31369.1155,28827.7832,28582.3557,332512.6243,305574.5019,0
300513.SZ,20251105,10.73,9.712,9.7954,1.42,,,2.5507,3.022,3.5385,0.3262,,31369.1155,28827.7832,28582.3557,336590.6093,309322.1137,0
300513.SZ,20251104,10.81,15.5939,15.7278,3.45,,,2.5698,3.0446,3.5649,0.3238,,31369.1155,28827.7832,28582.3557,339100.1386,311628.3364,0
300513.SZ,20251103,10.04,3.876,3.9093,0.86,,,2.3867,2.8277,3.311,0.3486,,31369.1155,28827.7832,28582.3557,314945.9196,289430.9433,0
300513.SZ,20251031,9.94,3.9933,4.0276,0.91,,,2.3629,2.7995,3.278,0.3521,,31369.1155,28827.7832,28582.3557,311809.0081,286548.165,0
300513.SZ,20251030,9.83,4.8021,4.8434,1.06,,,2.3368,2.7685,3.2417,0.3561,,31369.1155,28827.7832,28582.3557,308358.4054,283377.1089,0
300513.SZ,20251029,9.91,6.0492,6.1011,1.6,,,2.3558,2.7911,3.2681,0.3532,,31369.1155,28827.7832,28582.3557,310867.9346,285683.3315,0
300513.SZ,20251028,9.7,3.8885,3.9219,1.12,,,2.3411,2.7319,3.1966,0.3608,,31369.1155,28827.7832,28582.3557,304280.4204,279629.497,0
300513.SZ,20251027,9.54,3.7789,3.8113,1.12,,,2.3025,2.6869,3.1439,0.3669,,31369.1155,28827.7832,28582.3557,299261.3619,275017.0517,0
300513.SZ,20251024,9.67,3.5046,3.5347,1.02,,,2.3339,2.7235,3.1867,0.3619,,31369.1155,28827.7832,28582.3557,303339.3469,278764.6635,0
300513.SZ,20251023,9.85,5.5273,5.6217,1.74,,,2.3773,2.7742,3.246,0.3553,,31369.1155,28827.7832,28343.2457,308985.7877,283953.6645,0
300513.SZ,20251022,9.54,2.1772,2.2144,0.59,,,2.3025,2.6869,3.1439,0.3669,,31369.1155,28827.7832,28343.2457,299261.3619,275017.0517,0
300513.SZ,20251021,9.59,2.3205,2.3602,0.46,,,2.3146,2.701,3.1603,0.365,,31369.1155,28827.7832,28343.2457,300829.8176,276458.4409,0
300513.SZ,20251020,9.57,3.4031,3.4613,0.65,,,2.3098,2.6953,3.1538,0.3657,,31369.1155,28827.7832,28343.2457,300202.4353,275881.8852,0
300513.SZ,20251017,9.36,3.7447,3.8087,0.7,,,2.2591,2.6362,3.0845,0.3739,,31369.1155,28827.7832,28343.2457,293614.9211,269828.0508,0
300513.SZ,20251016,9.75,4.2054,4.2772,0.81,,,2.3532,2.746,3.2131,0.359,,31369.1155,28827.7832,28343.2457,305848.8761,281070.8862,0
300513.SZ,20251015,10.01,4.854,5.0014,1.02,,,2.416,2.8192,3.2988,0.3497,,31369.1155,28827.7832,27978.2312,314004.8462,288566.1098,0
300513.SZ,20251014,9.94,9.0351,9.3094,2.51,,,2.3991,2.7995,3.2757,0.3521,,31369.1155,28827.7832,27978.2312,311809.0081,286548.165,0
300513.SZ,20251013,9.53,4.539,4.6768,1.4,,,2.3001,2.6841,3.1406,0.3673,,31369.1155,28827.7832,27978.2312,298947.6707,274728.7739,0
300513.SZ,20251010,9.59,4.1655,4.292,1.34,,,2.3146,2.701,3.1603,0.365,,31369.1155,28827.7832,27978.2312,300829.8176,276458.4409,0
300513.SZ,20251009,9.49,3.292,3.392,1.01,,,2.2905,2.6728,3.1274,0.3688,,31369.1155,28827.7832,27978.2312,297692.9061,273575.6626,0
300513.SZ,20250930,9.37,2.7542,2.8378,0.77,,,2.2615,2.639,3.0878,0.3735,,31369.1155,28827.7832,27978.2312,293928.6122,270116.3286,0
300513.SZ,20250929,9.37,3.2228,3.3207,0.9,,,2.2615,2.639,3.0878,0.3735,,31369.1155,28827.7832,27978.2312,293928.6122,270116.3286,0
300513.SZ,20250926,9.16,2.7661,2.8501,0.71,,,2.2108,2.5798,3.0186,0.3821,,31369.1155,28827.7832,27978.2312,287341.098,264062.4941,0
300513.SZ,20250925,9.24,3.4806,3.5863,0.83,,,2.2301,2.6024,3.045,0.3788,,31369.1155,28827.7832,27978.2312,289850.6272,266368.7168,0
300513.SZ,20250924,9.33,4.1484,4.2744,0.97,,,2.2518,2.6277,3.0747,0.3751,,31369.1155,28827.7832,27978.2312,292673.8476,268963.2173,0
300513.SZ,20250923,9.0,4.3652,4.4977,0.93,,,2.1722,2.5348,2.9659,0.3889,,31369.1155,28827.7832,27978.2312,282322.0395,259450.0488,0
300513.SZ,20250922,9.1,3.1711,3.2674,0.5,,,2.1963,2.5629,2.9989,0.3846,,31369.1155,28827.7832,27978.2312,285458.9511,262332.8271,0
300513.SZ,20250919,9.2,4.1784,4.3053,0.48,,,2.2205,2.5911,3.0318,0.3804,,31369.1155,28827.7832,27978.2312,288595.8626,265215.6054,0
300513.SZ,20250918,9.12,5.0962,5.251,0.63,,,2.2012,2.5686,3.0055,0.3838,,31369.1155,28827.7832,27978.2312,286086.3334,262909.3828,0
300513.SZ,20250917,9.4,4.6451,4.7862,0.61,,,2.2687,2.6474,3.0977,0.3723,,31369.1155,28827.7832,27978.2312,294869.6857,270981.1621,0
300513.SZ,20250916,9.54,6.4931,6.6902,0.94,,,2.3025,2.6869,3.1439,0.3669,,31369.1155,28827.7832,27978.2312,299261.3619,275017.0517,0
300513.SZ,20250915,9.61,11.4209,11.7677,2.15,,,2.3194,2.7066,3.1669,0.3642,,31369.1155,28827.7832,27978.2312,301457.2,277034.9966,0
300513.SZ,20250912,9.52,15.7307,16.2084,5.17,,,2.2977,2.6812,3.1373,0.3676,,31369.1155,28827.7832,27978.2312,298633.9796,274440.4961,0
300513.SZ,20250911,8.87,2.329,2.3997,0.7,,,2.1408,2.4982,2.9231,0.3946,,31369.1155,28827.7832,27978.2312,278244.0545,255702.437,0
300513.SZ,20250910,8.85,2.1516,2.2169,0.59,,,2.136,2.4925,2.9165,0.3955,,31369.1155,28827.7832,27978.2312,277616.6722,255125.8813,0
300513.SZ,20250909,8.71,3.0491,3.1417,0.78,,,2.1022,2.4531,2.8703,0.4018,,31369.1155,28827.7832,27978.2312,273224.996,251089.9917,0
300513.SZ,20250908,8.94,3.3313,3.4324,0.84,,,2.1577,2.5179,2.9461,0.3915,,31369.1155,28827.7832,27978.2312,280439.8926,257720.3818,0
300513.SZ,20250905,8.94,4.3461,4.4781,1.16,,,2.1577,2.5179,2.9461,0.3915,,31369.1155,28827.7832,27978.2312,280439.8926,257720.3818,0
