ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000768.SZ,20241231,28.24,2.0965,4.6502,2.5,91.2416,78.4762,3.8738,1.9492,1.9297,0.3541,0.3541,278174.0071,276864.5071,124821.5353,7855633.9605,7818653.6805,0.0
000768.SZ,20241230,27.34,1.4759,3.2738,2.33,88.3338,75.9752,3.7504,1.8871,1.8682,0.3658,0.3658,278174.0071,276864.5071,124821.5353,7605277.3541,7569475.6241,0.0
000768.SZ,20241227,26.72,1.1954,2.6515,2.46,86.3306,74.2523,3.6653,1.8443,1.8258,0.3743,0.3743,278174.0071,276864.5071,124821.5353,7432809.4697,7397819.6297,0.0
000768.SZ,20241226,26.08,0.6597,1.4632,1.39,84.2628,72.4738,3.5775,1.8001,1.7821,0.3834,0.3834,278174.0071,276864.5071,124821.5353,7254778.1052,7220626.3452,0.0
000768.SZ,20241225,25.66,0.4683,1.0388,1.0,82.9058,71.3067,3.5199,1.7711,1.7534,0.3897,0.3897,278174.0071,276864.5071,124821.5353,7137945.0222,7104343.2522,0.0
000768.SZ,20241224,25.82,0.3956,0.8774,0.82,83.4228,71.7513,3.5419,1.7822,1.7643,0.3873,0.3873,278174.0071,276864.5071,124821.5353,7182452.8633,7148641.5733,0.0
000768.SZ,20241223,25.69,0.4548,1.0087,0.88,83.0028,71.39,3.524,1.7732,1.7555,0.3893,0.3893,278174.0071,276864.5071,124821.5353,7146290.2424,7112649.1874,0.0
000768.SZ,20241220,26.33,0.4522,1.0031,0.81,85.0706,73.1685,3.6118,1.8174,1.7992,0.3798,0.3798,278174.0071,276864.5071,124821.5353,7324321.6069,7289842.4719,0.0
000768.SZ,20241219,26.0,0.6099,1.3528,0.9,84.0043,72.2515,3.5665,1.7946,1.7766,0.3846,0.3846,278174.0071,276864.5071,124821.5353,7232524.1846,7198477.1846,0.0
000768.SZ,20241218,26.2,0.4267,0.9464,0.63,84.6505,72.8073,3.594,1.8084,1.7903,0.3817,0.3817,278174.0071,276864.5071,124821.5353,7288158.986,7253850.086,0.0
000768.SZ,20241217,26.01,0.456,1.0115,0.62,84.0367,72.2793,3.5679,1.7953,1.7773,0.3845,0.3845,278174.0071,276864.5071,124821.5353,7235305.9247,7201245.8297,0.0
000768.SZ,20241216,26.21,0.6299,1.3972,0.88,84.6828,72.8351,3.5954,1.8091,1.791,0.3815,0.3815,278174.0071,276864.5071,124821.5353,7290940.7261,7256618.7311,0.0
000768.SZ,20241213,26.71,0.6662,1.4777,0.95,86.2983,74.2245,3.6639,1.8436,1.8252,0.3744,0.3744,278174.0071,276864.5071,124821.5353,7430027.7296,7395050.9846,0.0
000768.SZ,20241212,27.4,1.196,2.6528,2.13,88.5277,76.142,3.7586,1.8912,1.8723,0.365,0.365,278174.0071,276864.5071,124821.5353,7621967.7945,7586087.4945,0.0
000768.SZ,20241211,26.63,0.4365,0.9682,0.78,86.0398,74.0022,3.653,1.8381,1.8197,0.3755,0.3755,278174.0071,276864.5071,124821.5353,7407773.8091,7372901.8241,0.0
000768.SZ,20241210,26.56,0.7351,1.6305,1.36,85.8137,73.8077,3.6434,1.8333,1.8149,0.3765,0.3765,278174.0071,276864.5071,124821.5353,7388301.6286,7353521.3086,0.0
