ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000768.SZ,20231229,22.37,0.602,1.3353,0.78,118.9017,92.8835,3.7203,1.6523,1.6494,0.3782,0.447,278174.0071,276863.8446,124820.8728,6222752.5388,6193444.2037,0.0
000768.SZ,20231228,22.22,0.5098,1.1307,0.69,118.1045,92.2607,3.6954,1.6413,1.6383,0.3807,0.45,278174.0071,276863.8446,124820.8728,6181026.4378,6151914.627,
000768.SZ,20231227,22.02,0.3893,0.8636,0.54,117.0414,91.4303,3.6621,1.6265,1.6236,0.3842,0.4541,278174.0071,276863.8446,124820.8728,6125391.6363,6096541.8581,0.0
000768.SZ,20231226,22.26,0.6782,1.5043,1.07,118.3171,92.4268,3.702,1.6442,1.6413,0.3801,0.4492,278174.0071,276863.8446,124820.8728,6192153.398,6162989.1808,
000768.SZ,20231225,22.5,1.0081,2.236,2.02,119.5927,93.4233,3.742,1.662,1.659,0.376,0.4444,278174.0071,276863.8446,124820.8728,6258915.1598,6229436.5035,
000768.SZ,20231222,21.84,1.2589,2.7924,4.26,116.0847,90.6829,3.6322,1.6132,1.6103,0.3874,0.4579,278174.0071,276863.8446,124820.8728,6075320.3151,6046706.3661,
000768.SZ,20231221,20.5,0.3359,0.7451,1.21,108.9623,85.119,3.4093,1.5142,1.5115,0.4127,0.4878,278174.0071,276863.8446,124820.8728,5702567.1456,5675708.8143,
000768.SZ,20231220,20.4,0.3399,0.7539,1.26,108.4307,84.7038,3.3927,1.5068,1.5041,0.4147,0.4902,278174.0071,276863.8446,124820.8728,5674749.7448,5648022.4298,
000768.SZ,20231219,21.06,0.2248,0.4985,0.77,111.9388,87.4442,3.5025,1.5556,1.5528,0.4017,0.4748,278174.0071,276863.8446,124820.8728,5858344.5895,5830752.5673,0.0
000768.SZ,20231218,20.82,0.3326,0.7377,1.13,110.6631,86.4477,3.4626,1.5379,1.5351,0.4063,0.4803,278174.0071,276863.8446,124820.8728,5791582.8278,5764305.2446,0.0
000768.SZ,20231215,21.27,0.2455,0.5446,0.76,113.055,88.3161,3.5374,1.5711,1.5683,0.3977,0.4701,278174.0071,276863.8446,124820.8728,5916761.131,5888893.9746,0.0
000768.SZ,20231214,21.5,0.2427,0.5382,0.75,114.2775,89.2711,3.5756,1.5881,1.5852,0.3935,0.4651,278174.0071,276863.8446,124820.8728,5980741.1527,5952572.6589,0.0
000768.SZ,20231213,21.79,0.3031,0.6722,0.88,115.8189,90.4753,3.6239,1.6095,1.6066,0.3883,0.4589,278174.0071,276863.8446,124820.8728,6061411.6147,6032863.1738,0.0
000768.SZ,20231212,21.98,0.3268,0.7248,0.98,116.8288,91.2642,3.6555,1.6235,1.6206,0.3849,0.455,278174.0071,276863.8446,124820.8728,6114264.6761,6085467.3043,0.0
000768.SZ,20231211,21.77,0.348,0.7719,1.12,115.7126,90.3922,3.6206,1.608,1.6051,0.3886,0.4593,278174.0071,276863.8446,124820.8728,6055848.1346,6027325.8969,0.0
000768.SZ,20231208,21.32,0.391,0.8674,1.45,113.3208,88.5238,3.5457,1.5748,1.572,0.3968,0.469,278174.0071,276863.8446,124820.8728,5930669.8314,5902737.1669,0.0
000768.SZ,20231207,21.71,0.2514,0.5576,0.9,115.3937,90.1431,3.6106,1.6036,1.6007,0.3897,0.4606,278174.0071,276863.8446,124820.8728,6039157.6941,6010714.0663,0.0
000768.SZ,20231206,21.98,0.4016,0.8909,1.52,116.8288,91.2642,3.6555,1.6235,1.6206,0.3849,0.455,278174.0071,276863.8446,124820.8728,6114264.6761,6085467.3043,0.0
000768.SZ,20231205,21.55,0.2741,0.6079,1.09,114.5433,89.4787,3.584,1.5918,1.5889,0.3926,0.464,278174.0071,276863.8446,124820.8728,5994649.853,5966415.8511,0.0
000768.SZ,20231204,22.16,0.2356,0.5227,0.9,117.7855,92.0116,3.6854,1.6368,1.6339,0.3818,0.4513,278174.0071,276863.8446,124820.8728,6164335.9973,6135302.7963,0.0
000768.SZ,20231201,21.96,0.1883,0.4176,0.7,116.7225,91.1811,3.6522,1.6221,1.6192,0.3852,0.4554,278174.0071,276863.8446,124820.8728,6108701.1959,6079930.0274,0.0
000768.SZ,20231130,21.88,0.293,0.6499,1.17,116.2973,90.849,3.6388,1.6162,1.6133,0.3867,0.457,278174.0071,276863.8446,124820.8728,6086447.2753,6057780.9198,0.0
