ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000768.SZ,20260202,28.14,1.4397,3.1877,0.71,76.4694,73.0018,3.5892,1.8109,1.7532,0.4264,0.4264,278114.9071,277272.5857,125229.6139,7826153.4858,7802450.5616,0
000768.SZ,20260130,28.25,1.6155,3.5769,0.76,76.7684,73.2872,3.6033,1.818,1.7601,0.4248,0.4248,278114.9071,277272.5857,125229.6139,7856746.1256,7832950.546,0
000768.SZ,20260129,29.01,2.0659,4.5742,,78.8336,75.2588,3.7002,1.8669,1.8074,0.4137,0.4137,278114.9071,277272.5857,125229.6139,8068113.455,8043677.7112,0
000768.SZ,20260128,29.82,1.8963,4.1987,0.78,81.0348,77.3602,3.8035,1.9191,1.8579,0.4024,0.4024,278114.9071,277272.5857,125229.6139,8293386.5297,8268268.5056,0
000768.SZ,20260127,30.15,2.3144,5.1244,,81.9315,78.2163,3.8456,1.9403,1.8784,0.398,0.398,278114.9071,277272.5857,125229.6139,8385164.4491,8359768.4589,0
000768.SZ,20260126,29.25,2.2156,4.9055,,79.4858,75.8814,3.7308,1.8824,1.8224,0.4103,0.4103,278114.9071,277272.5857,125229.6139,8134861.0327,8110223.1317,0
000768.SZ,20260123,30.33,2.1853,4.8386,0.84,82.4207,78.6832,3.8686,1.9519,1.8896,0.3956,0.3956,278114.9071,277272.5857,125229.6139,8435225.1323,8409677.5243,0
000768.SZ,20260122,31.07,2.7763,6.1471,1.08,84.4316,80.603,3.963,1.9995,1.9357,0.3862,0.3862,278114.9071,277272.5857,125229.6139,8641030.1636,8614859.2377,0
000768.SZ,20260121,30.44,2.6622,5.8944,,82.7196,78.9686,3.8826,1.959,1.8965,0.3942,0.3942,278114.9071,277272.5857,125229.6139,8465817.7721,8440177.5087,0
000768.SZ,20260120,30.02,2.2171,4.9088,,81.5783,77.879,3.829,1.9319,1.8703,0.3997,0.3997,278114.9071,277272.5857,125229.6139,8349009.5111,8323723.0227,0
000768.SZ,20260119,30.19,3.6451,8.0707,1.27,82.0402,78.32,3.8507,1.9429,1.8809,0.3975,0.3975,278114.9071,277272.5857,125229.6139,8396289.0453,8370859.3623,0
000768.SZ,20260116,28.18,1.6966,3.7564,0.49,76.5781,73.1056,3.5943,1.8135,1.7557,0.4258,0.4258,278114.9071,277272.5857,125229.6139,7837278.0821,7813541.465,0
000768.SZ,20260115,28.8,2.6631,5.8965,,78.263,74.714,3.6734,1.8534,1.7943,0.4167,0.4167,278114.9071,277272.5857,125229.6139,8009709.3245,7985450.4682,0
000768.SZ,20260114,28.03,2.7174,6.0165,0.65,76.1705,72.7165,3.5752,1.8039,1.7463,0.4281,0.4281,278114.9071,277272.5857,125229.6139,7795560.846,7771950.5772,0
000768.SZ,20260113,28.59,3.6875,8.1645,,77.6923,74.1692,3.6466,1.8399,1.7812,0.4197,0.4197,278114.9071,277272.5857,125229.6139,7951305.194,7927223.2252,0
000768.SZ,20260112,30.58,3.6101,7.9932,0.91,83.1,79.3318,3.9005,1.968,1.9052,0.3924,0.3924,278114.9071,277272.5857,125229.6139,8504753.8591,8478995.6707,0
000768.SZ,20260109,29.97,4.5002,9.9639,1.37,81.4424,77.7493,3.8226,1.9287,1.8672,0.4004,0.4004,278114.9071,277272.5857,125229.6139,8335103.7658,8309859.3934,0
000768.SZ,20260108,29.8,4.6311,10.2538,,80.9804,77.3083,3.801,1.9178,1.8566,0.4027,0.4027,278114.9071,277272.5857,125229.6139,8287824.2316,8262723.0539,0
000768.SZ,20260107,28.22,4.4675,9.8915,2.39,76.6868,73.2094,3.5994,1.8161,1.7582,0.4252,0.4252,278114.9071,277272.5857,125229.6139,7848402.6784,7824632.3685,0
000768.SZ,20260106,28.48,4.4451,9.8419,3.78,77.3934,73.8839,3.6326,1.8328,1.7744,0.4213,0.4213,278114.9071,277272.5857,125229.6139,7920712.5542,7896723.2407,1
000768.SZ,20260105,25.89,1.7298,3.8301,1.49,70.3551,67.1648,3.3022,1.6662,1.613,0.4635,0.4635,278114.9071,277272.5857,125229.6139,7200394.9448,7178587.2438,0
