ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000768.SZ,20221230,25.45,0.5639,1.2508,0.94,107.9198,100.3785,4.344,2.1548,1.8574,0.334,0.334,276864.5071,276864.0196,124821.0478,7046201.7057,7046189.2988,0.0
000768.SZ,20221229,25.13,1.1944,2.6493,2.03,106.5628,99.1164,4.2893,2.1277,1.834,0.3382,0.3382,276864.5071,276864.0196,124821.0478,6957605.0634,6957592.8125,0.0
000768.SZ,20221228,24.17,0.4036,0.8952,0.7,102.492,95.33,4.1255,2.0464,1.7639,0.3517,0.3517,276864.5071,276864.0196,124821.0478,6691815.1366,6691803.3537,0.0
000768.SZ,20221227,24.51,0.4274,0.948,0.73,103.9338,96.671,4.1835,2.0752,1.7888,0.3468,0.3468,276864.5071,276864.0196,124821.0478,6785949.069,6785937.1204,0.0
000768.SZ,20221226,24.48,0.6214,1.3783,1.2,103.8065,96.5527,4.1784,2.0727,1.7866,0.3472,0.3472,276864.5071,276864.0196,124821.0478,6777643.1338,6777631.1998,0.0
000768.SZ,20221223,23.83,0.3611,0.801,0.69,101.0502,93.989,4.0674,2.0177,1.7391,0.3567,0.3567,276864.5071,276864.0196,124821.0478,6597681.2042,6597669.5871,0.0
000768.SZ,20221222,24.11,1.1352,2.518,3.22,102.2376,95.0934,4.1152,2.0414,1.7596,0.3526,0.3526,276864.5071,276864.0196,124821.0478,6675203.2662,6675191.5126,0.0
000768.SZ,20221221,24.93,0.3298,0.7315,0.92,105.7148,98.3276,4.2552,2.1108,1.8194,0.341,0.341,276864.5071,276864.0196,124821.0478,6902232.162,6902220.0086,0.0
000768.SZ,20221220,25.19,0.4649,1.0311,1.23,106.8173,99.3531,4.2996,2.1328,1.8384,0.3374,0.3374,276864.5071,276864.0196,124821.0478,6974216.9338,6974204.6537,0.0
000768.SZ,20221219,25.28,0.3065,0.6798,0.69,107.1989,99.708,4.3149,2.1404,1.8449,0.3362,0.3362,276864.5071,276864.0196,124821.0478,6999134.7395,6999122.4155,0.0
000768.SZ,20221216,25.61,0.365,0.8097,0.71,108.5983,101.0096,4.3713,2.1684,1.869,0.3319,0.3319,276864.5071,276864.0196,124821.0478,7090500.0268,7090487.542,0.0
000768.SZ,20221215,25.99,0.2945,0.6533,0.55,110.2096,102.5084,4.4361,2.2005,1.8968,0.327,0.327,276864.5071,276864.0196,124821.0478,7195708.5395,7195695.8694,0.0
000768.SZ,20221214,26.01,0.358,0.794,0.55,110.2945,102.5873,4.4395,2.2022,1.8982,0.3268,0.3268,276864.5071,276864.0196,124821.0478,7201245.8297,7201233.1498,0.0
000768.SZ,20221213,25.85,0.567,1.2576,0.81,109.616,101.9562,4.4122,2.1887,1.8865,0.3288,0.3288,276864.5071,276864.0196,124821.0478,7156947.5085,7156934.9067,
000768.SZ,20221212,26.35,0.6435,1.4273,0.86,111.7362,103.9283,4.4976,2.231,1.923,0.3226,0.3226,276864.5071,276864.0196,124821.0478,7295379.7621,7295366.9165,
000768.SZ,20221209,26.29,0.7205,1.5981,1.03,111.4818,103.6916,4.4873,2.2259,1.9187,0.3233,0.3233,276864.5071,276864.0196,124821.0478,7278767.8917,7278755.0753,0.0
