ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600599.SH,20251231,9.93,9.93,9.93,9.93,10.45,-0.52,-4.9761,8922.0,8859.546
600599.SH,20251230,10.45,10.45,10.45,10.45,11.0,-0.55,-5.0,10638.0,11116.71
600599.SH,20251229,11.0,11.0,10.88,11.0,10.48,0.52,4.9618,30818.46,33900.134
600599.SH,20251226,9.83,10.48,9.73,10.48,9.98,0.5,5.01,115078.01,117537.562
600599.SH,20251225,10.1,10.3,9.79,9.98,10.31,-0.33,-3.2008,93535.82,93298.578
600599.SH,20251224,10.09,10.49,10.01,10.31,10.01,0.3,2.997,143913.15,147431.437
600599.SH,20251223,10.01,10.01,10.01,10.01,9.53,0.48,5.0367,5532.0,5537.532
600599.SH,20251222,9.53,9.53,9.53,9.53,9.08,0.45,4.9559,4093.01,3900.639
600599.SH,20251219,9.0,9.24,8.92,9.08,8.82,0.26,2.9478,45296.04,41138.095
600599.SH,20251218,8.4,8.82,8.29,8.82,8.4,0.42,5.0,22026.0,19166.693
600599.SH,20251217,8.68,8.7,8.11,8.4,8.35,0.05,0.5988,33326.0,27831.049
600599.SH,20251216,8.69,8.74,8.28,8.35,8.69,-0.34,-3.9125,35588.0,29941.615
600599.SH,20251215,8.52,8.84,8.5,8.69,8.83,-0.14,-1.5855,34598.21,29865.158
600599.SH,20251212,9.33,9.46,8.83,8.83,9.29,-0.46,-4.9516,44979.0,40663.064
600599.SH,20251211,9.45,9.81,9.28,9.29,9.44,-0.15,-1.589,25185.0,23824.416
600599.SH,20251210,9.63,9.67,9.36,9.44,9.68,-0.24,-2.4793,31196.01,29489.882
600599.SH,20251209,9.81,9.91,9.68,9.68,9.81,-0.13,-1.3252,18155.01,17754.418
600599.SH,20251208,10.0,10.0,9.69,9.81,9.99,-0.18,-1.8018,23542.0,23078.424
600599.SH,20251205,9.86,10.15,9.68,9.99,9.79,0.2,2.0429,25028.8,24891.178
600599.SH,20251204,10.12,10.26,9.61,9.79,10.11,-0.32,-3.1652,32847.0,32534.418
600599.SH,20251203,10.46,10.46,10.0,10.11,10.33,-0.22,-2.1297,23793.0,24128.247
600599.SH,20251202,10.39,10.46,10.2,10.33,10.45,-0.12,-1.1483,18125.69,18661.381
600599.SH,20251201,10.41,10.5,10.28,10.45,10.35,0.1,0.9662,24307.85,25245.428
600599.SH,20251128,10.66,10.66,10.21,10.35,10.64,-0.29,-2.7256,41956.0,43744.288
600599.SH,20251127,10.68,10.85,10.4,10.64,10.48,0.16,1.5267,35440.01,37613.907
600599.SH,20251126,10.73,10.84,10.45,10.48,10.54,-0.06,-0.5693,54071.02,57523.805
600599.SH,20251125,10.1,10.54,10.05,10.54,10.04,0.5,4.9801,39176.0,40891.588
600599.SH,20251124,9.7,10.04,9.57,10.04,9.56,0.48,5.0209,36768.94,36212.363
600599.SH,20251121,10.0,10.06,9.56,9.56,10.06,-0.5,-4.9702,46734.0,45492.822
600599.SH,20251120,10.23,10.34,9.98,10.06,10.28,-0.22,-2.1401,32074.04,32374.751
600599.SH,20251119,10.41,10.68,10.07,10.28,10.45,-0.17,-1.6268,48190.0,49699.066
600599.SH,20251118,10.26,10.68,10.21,10.45,10.3,0.15,1.4563,37365.01,38722.077
600599.SH,20251117,10.2,10.38,10.17,10.3,10.29,0.01,0.0972,26802.0,27574.624
600599.SH,20251114,10.32,10.66,10.25,10.29,10.36,-0.07,-0.6757,37277.0,38825.261
