ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600599.SH,20221230,13.73,14.27,13.27,13.99,13.73,0.26,1.8937,61331.06,84163.16
600599.SH,20221229,14.12,14.63,13.57,13.73,14.26,-0.53,-3.7167,57583.05,81068.401
600599.SH,20221228,14.74,14.85,14.26,14.26,15.01,-0.75,-4.9967,60377.0,86576.878
600599.SH,20221227,14.41,15.32,14.41,15.01,14.59,0.42,2.8787,81600.67,123651.121
600599.SH,20221226,14.08,14.86,14.03,14.59,14.77,-0.18,-1.2187,62011.18,88839.191
600599.SH,20221223,16.03,16.14,14.77,14.77,15.55,-0.78,-5.0161,86964.11,132550.852
600599.SH,20221222,16.5,16.5,15.25,15.55,15.71,-0.16,-1.0185,115625.68,185112.91
600599.SH,20221221,15.71,15.71,15.71,15.71,14.96,0.75,5.0134,11181.0,17565.351
600599.SH,20221220,14.69,14.96,14.22,14.96,14.25,0.71,4.9825,39633.27,58652.498
600599.SH,20221219,14.12,14.25,13.8,14.25,13.57,0.68,5.0111,37000.0,52532.993
600599.SH,20221216,13.67,13.94,13.53,13.57,13.95,-0.38,-2.724,30480.5,41716.933
600599.SH,20221215,13.25,14.22,13.25,13.95,13.78,0.17,1.2337,41865.17,57896.57
600599.SH,20221214,14.92,14.98,13.77,13.78,14.49,-0.71,-4.8999,81689.82,115750.856
600599.SH,20221213,13.75,14.49,13.75,14.49,13.8,0.69,5.0,59261.11,85197.823
600599.SH,20221212,13.59,14.9,13.59,13.8,14.31,-0.51,-3.5639,110089.33,154058.659
600599.SH,20221209,14.31,14.31,13.78,14.31,13.63,0.68,4.989,132471.78,188585.096
600599.SH,20221208,13.63,13.63,13.63,13.63,12.98,0.65,5.0077,4825.5,6577.157
600599.SH,20221207,12.98,12.98,12.98,12.98,12.36,0.62,5.0162,1753.0,2275.394
600599.SH,20221206,12.36,12.36,12.36,12.36,11.77,0.59,5.0127,3205.04,3961.429
600599.SH,20221205,11.74,11.77,11.61,11.77,11.21,0.56,4.9955,10694.01,12560.584
600599.SH,20221202,11.21,11.4,11.05,11.21,11.22,-0.01,-0.0891,13110.0,14679.661
600599.SH,20221201,11.22,11.36,11.02,11.22,11.11,0.11,0.9901,15762.01,17648.452
600599.SH,20221130,11.09,11.37,10.85,11.11,11.09,0.02,0.1803,19919.0,22166.599
600599.SH,20221129,11.38,11.48,11.05,11.09,10.96,0.13,1.1861,29081.02,32691.866
600599.SH,20221128,10.63,10.96,10.61,10.96,10.44,0.52,4.9808,18271.03,19969.6
600599.SH,20221125,10.52,10.69,10.37,10.44,10.5,-0.06,-0.5714,11233.01,11819.389
600599.SH,20221124,10.47,10.62,10.29,10.5,10.66,-0.16,-1.5009,22107.0,23066.902
600599.SH,20221123,11.18,11.22,10.66,10.66,11.22,-0.56,-4.9911,19203.17,20733.239
600599.SH,20221122,10.87,11.35,10.76,11.22,10.91,0.31,2.8414,22665.02,25241.69
600599.SH,20221121,10.75,11.1,10.73,10.91,10.75,0.16,1.4884,19712.19,21501.513
600599.SH,20221118,11.08,11.25,10.75,10.75,10.71,0.04,0.3735,41531.29,45682.404
600599.SH,20221117,10.22,10.71,10.09,10.71,10.2,0.51,5.0,21644.47,22724.776
600599.SH,20221116,9.97,10.2,9.86,10.2,9.95,0.25,2.5126,21624.63,21801.968
600599.SH,20221115,9.89,10.02,9.8,9.95,9.94,0.01,0.1006,15634.0,15519.587
600599.SH,20221114,9.9,10.19,9.81,9.94,9.87,0.07,0.7092,17799.54,17749.446
600599.SH,20221111,10.0,10.0,9.83,9.87,9.82,0.05,0.5092,15493.02,15360.738
600599.SH,20221110,10.0,10.0,9.81,9.82,10.03,-0.21,-2.0937,15446.0,15249.469
