ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600599.SH,20260210,7.11,7.22,7.09,7.11,7.14,-0.03,-0.4202,36852.99,26309.426
600599.SH,20260209,7.26,7.27,7.06,7.14,7.27,-0.13,-1.7882,42524.01,30381.528
600599.SH,20260206,7.17,7.39,7.17,7.27,7.2,0.07,0.9722,36041.95,26341.638
600599.SH,20260205,7.07,7.39,7.07,7.2,7.24,-0.04,-0.5525,25937.1,18831.004
600599.SH,20260204,7.21,7.3,7.06,7.24,7.33,-0.09,-1.2278,31517.65,22705.279
600599.SH,20260203,7.38,7.57,7.22,7.33,7.58,-0.25,-3.2982,49503.28,36520.417
600599.SH,20260202,7.25,7.9,7.25,7.58,7.58,0.0,0.0,57644.24,43517.459
600599.SH,20260130,7.35,7.58,7.34,7.58,7.22,0.36,4.9861,54274.11,40734.721
600599.SH,20260129,7.28,7.45,7.06,7.22,7.43,-0.21,-2.8264,57116.02,41187.163
600599.SH,20260128,7.55,7.73,7.43,7.43,7.82,-0.39,-4.9872,66771.14,49791.038
600599.SH,20260127,8.09,8.12,7.82,7.82,8.23,-0.41,-4.9818,49851.0,39265.21
600599.SH,20260126,8.12,8.44,8.12,8.23,8.55,-0.32,-3.7427,86203.16,70489.483
600599.SH,20260123,8.5,8.63,8.5,8.55,8.65,-0.1,-1.1561,38254.12,32738.153
600599.SH,20260122,8.32,8.69,8.27,8.65,8.32,0.33,3.9663,42394.12,35948.777
600599.SH,20260121,8.31,8.46,8.29,8.32,8.37,-0.05,-0.5974,25207.17,21073.287
600599.SH,20260120,8.29,8.39,8.24,8.37,8.32,0.05,0.601,27853.02,23116.234
600599.SH,20260119,8.5,8.5,8.13,8.32,8.56,-0.24,-2.8037,45535.12,37503.705
600599.SH,20260116,8.53,8.75,8.5,8.56,8.46,0.1,1.182,37980.01,32687.941
600599.SH,20260115,8.51,8.64,8.41,8.46,8.59,-0.13,-1.5134,35714.27,30303.03
600599.SH,20260114,8.56,8.76,8.39,8.59,8.72,-0.13,-1.4908,58641.01,50246.375
600599.SH,20260113,8.32,8.73,8.2,8.72,8.31,0.41,4.9338,73844.17,63174.881
600599.SH,20260112,8.39,8.4,8.18,8.31,8.49,-0.18,-2.1201,64872.19,53937.801
600599.SH,20260109,8.16,8.79,8.16,8.49,8.54,-0.05,-0.5855,91961.82,77305.925
600599.SH,20260108,8.54,8.64,8.54,8.54,8.99,-0.45,-5.0056,36985.0,31627.984
600599.SH,20260107,9.05,9.14,8.99,8.99,9.46,-0.47,-4.9683,67716.4,61160.511
600599.SH,20260106,8.96,9.79,8.96,9.46,9.43,0.03,0.3181,139681.89,129227.044
600599.SH,20260105,9.43,9.43,9.43,9.43,9.93,-0.5,-5.0352,9583.0,9036.769
