ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301181.SZ,20260204,43.17,45.0,42.06,42.91,42.74,0.17,0.3978,30896.1,134016.405
301181.SZ,20260203,39.3,42.86,38.91,42.74,39.08,3.66,9.3654,32609.55,134126.873
301181.SZ,20260202,39.53,40.4,39.06,39.08,39.8,-0.72,-1.809,13151.0,52099.195
301181.SZ,20260130,40.2,40.6,39.45,39.8,40.12,-0.32,-0.7976,20039.5,80076.728
301181.SZ,20260129,42.18,42.18,39.91,40.12,42.22,-2.1,-4.9739,26076.79,106645.804
301181.SZ,20260128,43.54,43.54,42.11,42.22,43.5,-1.28,-2.9425,18095.5,76858.423
301181.SZ,20260127,43.99,44.19,41.9,43.5,43.72,-0.22,-0.5032,18356.5,78856.74
301181.SZ,20260126,45.05,45.31,43.41,43.72,45.4,-1.68,-3.7004,25800.7,113732.237
301181.SZ,20260123,45.7,46.58,45.1,45.4,45.68,-0.28,-0.613,26183.6,119707.581
301181.SZ,20260122,46.8,49.5,45.39,45.68,46.42,-0.74,-1.5941,32528.0,152227.951
301181.SZ,20260121,43.1,46.75,42.87,46.42,43.6,2.82,6.4679,40831.08,185426.694
301181.SZ,20260120,45.11,45.61,43.27,43.6,45.1,-1.5,-3.3259,24279.57,107555.07
301181.SZ,20260119,45.61,46.36,44.7,45.1,45.39,-0.29,-0.6389,23135.5,105059.15
301181.SZ,20260116,43.71,45.6,43.59,45.39,43.71,1.68,3.8435,29359.7,131865.855
301181.SZ,20260115,44.7,45.1,43.02,43.71,45.55,-1.84,-4.0395,27936.48,122243.313
301181.SZ,20260114,44.99,46.0,44.0,45.55,45.08,0.47,1.0426,32177.88,144637.9
301181.SZ,20260113,45.7,46.75,44.62,45.08,45.7,-0.62,-1.3567,37450.46,170939.873
301181.SZ,20260112,45.6,46.69,44.9,45.7,45.76,-0.06,-0.1311,48943.05,223619.626
301181.SZ,20260109,44.61,45.89,43.85,45.76,44.59,1.17,2.6239,52722.48,236511.9
301181.SZ,20260108,42.11,45.3,41.71,44.59,42.02,2.57,6.1161,56487.5,249064.428
301181.SZ,20260107,43.28,43.5,41.7,42.02,43.25,-1.23,-2.8439,37110.0,157023.468
301181.SZ,20260106,43.17,43.85,42.82,43.25,43.3,-0.05,-0.1155,34154.8,147628.789
301181.SZ,20260105,44.1,44.77,43.0,43.3,44.18,-0.88,-1.9919,48549.24,211389.312
