ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301181.SZ,20251231,47.02,47.02,43.88,44.18,47.5,-3.32,-6.9895,68904.28,310098.821
301181.SZ,20251230,43.82,48.0,43.3,47.5,44.26,3.24,7.3204,97288.19,452699.425
301181.SZ,20251229,45.44,45.65,42.47,44.26,46.37,-2.11,-4.5504,92313.18,403264.384
301181.SZ,20251226,38.99,46.37,38.83,46.37,38.64,7.73,20.0052,89760.07,396474.24
301181.SZ,20251225,38.0,39.4,37.5,38.64,37.9,0.74,1.9525,43520.87,168378.695
301181.SZ,20251224,37.75,38.47,37.0,37.9,37.75,0.15,0.3974,32838.05,124669.994
301181.SZ,20251223,37.15,37.89,36.64,37.75,37.45,0.3,0.8011,25835.8,96294.632
301181.SZ,20251222,37.17,38.19,36.85,37.45,37.13,0.32,0.8618,39090.66,146843.575
301181.SZ,20251219,37.13,37.52,36.7,37.13,37.57,-0.44,-1.1711,40261.9,149120.579
301181.SZ,20251218,34.95,38.25,34.05,37.57,34.38,3.19,9.2787,59044.7,217925.543
301181.SZ,20251217,34.52,34.65,33.64,34.38,34.18,0.2,0.5851,19080.82,65089.569
301181.SZ,20251216,34.99,35.21,33.9,34.18,35.0,-0.82,-2.3429,22139.0,75735.494
301181.SZ,20251215,35.8,36.18,34.88,35.0,35.96,-0.96,-2.6696,23658.7,83403.757
301181.SZ,20251212,35.35,37.12,34.75,35.96,35.35,0.61,1.7256,33744.41,121034.848
301181.SZ,20251211,36.08,36.38,35.03,35.35,36.12,-0.77,-2.1318,28991.8,102661.458
301181.SZ,20251210,35.59,36.8,35.49,36.12,35.73,0.39,1.0915,27020.0,98111.661
301181.SZ,20251209,36.3,36.93,35.58,35.73,36.09,-0.36,-0.9975,41270.61,149309.098
301181.SZ,20251208,37.99,38.52,35.28,36.09,38.09,-2.0,-5.2507,68326.23,249534.191
301181.SZ,20251205,37.9,38.91,37.31,38.09,37.79,0.3,0.7939,31854.97,121143.017
301181.SZ,20251204,38.86,40.0,37.56,37.79,38.75,-0.96,-2.4774,34531.81,133106.815
301181.SZ,20251203,37.73,39.36,37.51,38.75,37.95,0.8,2.108,34185.9,131204.515
