ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301181.SZ,20221230,35.8,36.83,35.45,35.76,35.37,0.39,1.1026,15357.96,55405.17
301181.SZ,20221229,35.1,36.16,35.1,35.37,35.23,0.14,0.3974,10256.57,36576.67
301181.SZ,20221228,36.67,36.79,35.19,35.23,36.86,-1.63,-4.4221,11798.57,42075.119
301181.SZ,20221227,36.67,37.08,35.92,36.86,36.67,0.19,0.5181,13168.8,48178.817
301181.SZ,20221226,35.4,36.76,34.8,36.67,35.19,1.48,4.2057,14486.62,52744.002
301181.SZ,20221223,35.01,35.72,34.82,35.19,35.23,-0.04,-0.1135,10318.78,36247.955
301181.SZ,20221222,36.18,36.54,35.09,35.23,35.66,-0.43,-1.2058,16000.39,57215.056
301181.SZ,20221221,36.89,36.89,35.16,35.66,36.84,-1.18,-3.203,14379.7,51364.316
301181.SZ,20221220,36.05,37.03,35.76,36.84,36.25,0.59,1.6276,13547.05,49487.484
301181.SZ,20221219,37.04,37.7,36.03,36.25,36.9,-0.65,-1.7615,10948.67,40002.959
301181.SZ,20221216,38.5,38.5,36.71,36.9,38.48,-1.58,-4.106,13627.07,51013.6
301181.SZ,20221215,37.16,38.66,37.1,38.48,37.44,1.04,2.7778,13442.64,51031.784
301181.SZ,20221214,37.27,37.73,37.03,37.44,37.27,0.17,0.4561,8500.54,31732.464
301181.SZ,20221213,38.21,38.41,37.13,37.27,38.11,-0.84,-2.2041,12431.97,46844.049
301181.SZ,20221212,37.55,38.6,37.3,38.11,37.43,0.68,1.8167,12778.92,48485.599
301181.SZ,20221209,38.96,39.17,37.4,37.43,38.98,-1.55,-3.9764,21017.61,79933.745
301181.SZ,20221208,38.81,40.08,38.81,38.98,38.93,0.05,0.1284,11439.39,45014.871
301181.SZ,20221207,38.91,40.09,38.69,38.93,38.91,0.02,0.0514,14590.83,57525.941
301181.SZ,20221206,39.6,39.7,38.25,38.91,39.68,-0.77,-1.9405,15307.25,59622.428
301181.SZ,20221205,40.11,40.89,39.21,39.68,40.04,-0.36,-0.8991,12529.36,49601.703
301181.SZ,20221202,39.11,40.49,39.11,40.04,39.92,0.12,0.3006,15232.14,61230.619
301181.SZ,20221201,40.59,41.65,39.69,39.92,40.26,-0.34,-0.8445,20400.74,82800.569
301181.SZ,20221130,38.92,40.88,38.38,40.26,39.17,1.09,2.7827,25717.17,102897.118
301181.SZ,20221129,38.13,39.24,38.12,39.17,38.11,1.06,2.7814,15419.83,59897.9
301181.SZ,20221128,37.34,38.16,36.82,38.11,37.91,0.2,0.5276,15922.58,59664.07
301181.SZ,20221125,38.85,39.07,37.83,37.91,38.87,-0.96,-2.4698,18045.74,69244.09
301181.SZ,20221124,38.49,39.48,38.4,38.87,38.62,0.25,0.6473,13397.35,52203.608
301181.SZ,20221123,39.0,39.27,37.85,38.62,39.33,-0.71,-1.8052,19737.89,75879.213
301181.SZ,20221122,42.44,42.98,38.8,39.33,42.8,-3.47,-8.1075,32198.67,129759.915
301181.SZ,20221121,43.8,43.9,41.5,42.8,44.0,-1.2,-2.7273,20218.11,85921.548
301181.SZ,20221118,43.0,44.77,42.2,44.0,43.01,0.99,2.3018,17708.99,77484.88
301181.SZ,20221117,42.92,43.46,41.88,43.01,43.23,-0.22,-0.5089,12463.3,53141.812
301181.SZ,20221116,45.0,45.0,42.91,43.23,44.49,-1.26,-2.8321,14619.07,63609.554
301181.SZ,20221115,43.14,44.55,42.69,44.49,43.09,1.4,3.249,18140.86,79302.96
301181.SZ,20221114,43.54,44.7,42.77,43.09,43.81,-0.72,-1.6435,19445.56,84768.614
301181.SZ,20221111,46.75,47.68,43.63,43.81,46.08,-2.27,-4.9262,26966.12,122495.82
301181.SZ,20221110,46.4,47.98,44.8,46.08,46.18,-0.1,-0.2165,28806.93,134266.42
301181.SZ,20221109,45.07,46.18,43.89,46.18,44.7,1.48,3.311,18026.09,81679.264
301181.SZ,20221108,46.21,46.21,44.1,44.7,45.72,-1.02,-2.231,15016.82,67050.924
301181.SZ,20221107,47.4,47.74,45.55,45.72,47.57,-1.85,-3.889,22434.53,103898.67
301181.SZ,20221104,45.79,48.99,45.76,47.57,46.1,1.47,3.1887,28118.47,134153.005
301181.SZ,20221103,45.4,46.88,44.82,46.1,45.91,0.19,0.4139,28534.65,131018.809
301181.SZ,20221102,41.0,48.88,41.0,45.91,41.03,4.88,11.8937,47457.53,212216.316
301181.SZ,20221101,40.48,41.5,39.7,41.03,40.56,0.47,1.1588,13130.02,53443.521
301181.SZ,20221031,38.78,40.74,38.7,40.56,39.0,1.56,4.0,13863.77,55580.96
301181.SZ,20221028,40.67,41.29,38.89,39.0,41.29,-2.29,-5.5461,18748.82,74896.733
301181.SZ,20221027,42.6,43.54,41.14,41.29,43.12,-1.83,-4.244,20186.83,85397.306
301181.SZ,20221026,41.4,43.4,41.2,43.12,41.82,1.3,3.1086,26701.01,113001.746
301181.SZ,20221025,39.55,42.3,38.49,41.82,39.54,2.28,5.7663,23348.2,95343.642
