ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002570.SZ,20260206,6.21,6.23,6.12,6.16,6.17,-0.01,-0.1621,270786.71,166875.549
002570.SZ,20260205,6.15,6.23,6.13,6.17,6.16,0.01,0.1623,311298.77,192429.463
002570.SZ,20260204,6.12,6.17,6.11,6.16,6.12,0.04,0.6536,222214.61,136634.123
002570.SZ,20260203,6.09,6.14,6.08,6.12,6.08,0.04,0.6579,188776.25,115205.023
002570.SZ,20260202,6.09,6.14,6.07,6.08,6.11,-0.03,-0.491,203579.52,124341.801
002570.SZ,20260130,6.17,6.19,6.11,6.11,6.19,-0.08,-1.2924,250045.1,153481.979
002570.SZ,20260129,6.14,6.19,6.1,6.19,6.16,0.03,0.487,266943.66,164270.655
002570.SZ,20260128,6.11,6.19,6.11,6.16,6.15,0.01,0.1626,200383.8,123207.629
002570.SZ,20260127,6.16,6.19,6.09,6.15,6.18,-0.03,-0.4854,269732.4,165256.194
002570.SZ,20260126,6.24,6.26,6.16,6.18,6.24,-0.06,-0.9615,337877.08,209245.583
002570.SZ,20260123,6.24,6.24,6.2,6.24,6.22,0.02,0.3215,286132.45,177928.004
002570.SZ,20260122,6.21,6.22,6.18,6.22,6.22,0.0,0.0,292858.23,181651.54
002570.SZ,20260121,6.28,6.32,6.2,6.22,6.34,-0.12,-1.8927,526785.44,328451.262
002570.SZ,20260120,6.33,6.41,6.29,6.34,6.5,-0.16,-2.4615,679498.95,432148.1
002570.SZ,20260119,6.3,6.54,6.23,6.5,6.33,0.17,2.6856,959517.9,606979.407
002570.SZ,20260116,6.27,6.33,6.21,6.33,6.24,0.09,1.4423,642685.49,403515.503
002570.SZ,20260115,6.31,6.35,6.21,6.24,6.31,-0.07,-1.1094,460795.1,288082.738
002570.SZ,20260114,6.16,6.35,6.14,6.31,6.16,0.15,2.4351,1033361.99,646759.337
002570.SZ,20260113,6.26,6.27,6.14,6.16,6.27,-0.11,-1.7544,524115.45,325064.081
002570.SZ,20260112,6.18,6.27,6.16,6.27,6.19,0.08,1.2924,646061.7,402392.96
002570.SZ,20260109,6.14,6.19,6.14,6.19,6.16,0.03,0.487,349721.07,215712.033
002570.SZ,20260108,6.13,6.19,6.12,6.16,6.18,-0.02,-0.3236,277852.42,170895.706
002570.SZ,20260107,6.19,6.22,6.15,6.18,6.22,-0.04,-0.6431,303488.14,187370.236
002570.SZ,20260106,6.12,6.27,6.12,6.22,6.14,0.08,1.3029,483457.04,298733.28
002570.SZ,20260105,6.11,6.14,6.1,6.14,6.12,0.02,0.3268,245340.77,150240.519
