ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002570.SZ,20221230,5.49,5.53,5.26,5.41,5.44,-0.03,-0.5515,742954.56,398418.596
002570.SZ,20221229,5.23,5.77,5.13,5.44,5.27,0.17,3.2258,905694.46,493010.211
002570.SZ,20221228,5.22,5.32,5.16,5.27,5.28,-0.01,-0.1894,305549.86,160309.654
002570.SZ,20221227,5.19,5.3,5.1,5.28,5.16,0.12,2.3256,384707.65,201347.896
002570.SZ,20221226,5.16,5.27,5.13,5.16,5.19,-0.03,-0.578,217966.54,113003.492
002570.SZ,20221223,5.08,5.37,5.04,5.19,5.09,0.1,1.9646,286470.03,148761.135
002570.SZ,20221222,5.19,5.22,5.07,5.09,5.11,-0.02,-0.3914,219178.0,113077.056
002570.SZ,20221221,5.07,5.18,5.04,5.11,5.02,0.09,1.7928,226427.57,116065.799
002570.SZ,20221220,5.21,5.26,5.0,5.02,5.2,-0.18,-3.4615,250655.45,126925.386
002570.SZ,20221219,5.32,5.38,5.16,5.2,5.35,-0.15,-2.8037,281322.14,146917.684
002570.SZ,20221216,5.3,5.41,5.29,5.35,5.34,0.01,0.1873,253463.21,135715.306
002570.SZ,20221215,5.45,5.48,5.33,5.34,5.5,-0.16,-2.9091,546489.35,294868.775
002570.SZ,20221214,5.26,5.65,5.23,5.5,5.29,0.21,3.9698,654899.39,355941.498
002570.SZ,20221213,5.19,5.35,5.19,5.29,5.24,0.05,0.9542,248826.39,131399.979
002570.SZ,20221212,5.22,5.29,5.17,5.24,5.24,0.0,0.0,209736.36,109764.608
002570.SZ,20221209,5.19,5.25,5.13,5.24,5.19,0.05,0.9634,238367.62,123782.006
002570.SZ,20221208,5.23,5.25,5.17,5.19,5.25,-0.06,-1.1429,229905.56,119655.158
002570.SZ,20221207,5.1,5.26,5.09,5.25,5.14,0.11,2.1401,347242.39,180371.451
002570.SZ,20221206,5.12,5.25,5.07,5.14,5.12,0.02,0.3906,272497.0,140646.057
002570.SZ,20221205,5.12,5.19,5.08,5.12,5.09,0.03,0.5894,314831.21,161390.303
002570.SZ,20221202,5.05,5.16,5.05,5.09,5.04,0.05,0.9921,367683.84,187211.098
002570.SZ,20221201,4.92,5.08,4.91,5.04,4.87,0.17,3.4908,507398.41,254880.569
002570.SZ,20221130,4.89,4.91,4.84,4.87,4.9,-0.03,-0.6122,173103.79,84204.972
002570.SZ,20221129,4.77,4.93,4.76,4.9,4.75,0.15,3.1579,284466.74,138013.225
002570.SZ,20221128,4.72,4.78,4.7,4.75,4.79,-0.04,-0.8351,230402.1,109263.156
002570.SZ,20221125,4.81,4.84,4.79,4.79,4.81,-0.02,-0.4158,141085.24,67840.817
002570.SZ,20221124,4.85,5.05,4.79,4.81,4.8,0.01,0.2083,311881.42,151666.121
002570.SZ,20221123,4.82,4.87,4.72,4.8,4.84,-0.04,-0.8264,271159.97,130052.32
002570.SZ,20221122,4.93,4.95,4.81,4.84,4.9,-0.06,-1.2245,178749.15,86902.82
002570.SZ,20221121,4.95,4.96,4.84,4.9,5.02,-0.12,-2.3904,220839.04,108174.055
002570.SZ,20221118,5.06,5.1,5.01,5.02,5.05,-0.03,-0.5941,206999.26,104680.762
002570.SZ,20221117,5.09,5.12,5.04,5.05,5.09,-0.04,-0.7859,204405.2,103541.022
002570.SZ,20221116,5.06,5.2,5.05,5.09,5.13,-0.04,-0.7797,319213.67,163208.045
002570.SZ,20221115,4.92,5.18,4.91,5.13,4.9,0.23,4.6939,526066.77,266689.516
002570.SZ,20221114,4.92,4.97,4.87,4.9,4.92,-0.02,-0.4065,309456.61,152001.603
002570.SZ,20221111,4.86,4.92,4.81,4.92,4.77,0.15,3.1447,347697.81,169088.064
002570.SZ,20221110,4.76,4.81,4.73,4.77,4.8,-0.03,-0.625,207774.72,99192.392
002570.SZ,20221109,4.82,4.82,4.79,4.8,4.81,-0.01,-0.2079,167605.25,80451.73
002570.SZ,20221108,4.85,4.86,4.77,4.81,4.83,-0.02,-0.4141,176248.85,84728.549
002570.SZ,20221107,4.81,4.85,4.79,4.83,4.82,0.01,0.2075,200392.82,96578.799
002570.SZ,20221104,4.78,4.84,4.76,4.82,4.77,0.05,1.0482,244027.7,117170.41
002570.SZ,20221103,4.76,4.81,4.73,4.77,4.78,-0.01,-0.2092,169951.29,81046.311
002570.SZ,20221102,4.73,4.83,4.72,4.78,4.77,0.01,0.2096,271149.66,129360.264
002570.SZ,20221101,4.71,4.77,4.65,4.77,4.69,0.08,1.7058,274297.67,129129.194
002570.SZ,20221031,4.8,4.87,4.65,4.69,4.87,-0.18,-3.6961,284388.17,134064.27
002570.SZ,20221028,5.11,5.15,4.84,4.87,5.17,-0.3,-5.8027,309717.8,153946.874
002570.SZ,20221027,5.31,5.34,5.16,5.17,5.3,-0.13,-2.4528,225952.49,117938.272
002570.SZ,20221026,5.24,5.37,5.23,5.3,5.23,0.07,1.3384,168664.91,89403.836
002570.SZ,20221025,5.31,5.33,5.16,5.23,5.27,-0.04,-0.759,197231.87,102989.516
002570.SZ,20221024,5.48,5.56,5.27,5.27,5.47,-0.2,-3.6563,243837.07,131157.859
002570.SZ,20221021,5.54,5.59,5.47,5.47,5.54,-0.07,-1.2635,174816.63,96290.704
002570.SZ,20221020,5.54,5.66,5.52,5.54,5.55,-0.01,-0.1802,171514.4,95666.013
002570.SZ,20221019,5.64,5.66,5.52,5.55,5.66,-0.11,-1.9435,214431.79,119265.103
002570.SZ,20221018,5.63,5.71,5.57,5.66,5.64,0.02,0.3546,242327.13,136834.648
002570.SZ,20221017,5.48,5.66,5.47,5.64,5.53,0.11,1.9892,237792.91,133505.553
002570.SZ,20221014,5.52,5.58,5.49,5.53,5.52,0.01,0.1812,235988.18,130663.708
002570.SZ,20221013,5.48,5.6,5.36,5.52,5.46,0.06,1.0989,324513.83,179068.349
002570.SZ,20221012,5.31,5.47,5.16,5.46,5.36,0.1,1.8657,295539.75,157118.223
002570.SZ,20221011,5.21,5.4,5.07,5.36,5.25,0.11,2.0952,324302.86,169931.612
002570.SZ,20221010,5.2,5.31,5.13,5.25,5.34,-0.09,-1.6854,274840.9,143630.564
002570.SZ,20220930,5.29,5.45,5.25,5.34,5.33,0.01,0.1876,329692.22,177421.711
002570.SZ,20220929,5.54,5.59,5.3,5.33,5.48,-0.15,-2.7372,402771.64,218394.596
002570.SZ,20220928,5.54,5.67,5.48,5.48,5.59,-0.11,-1.9678,435543.66,242398.478
002570.SZ,20220927,5.4,5.62,5.4,5.59,5.42,0.17,3.1365,430216.66,236574.537
002570.SZ,20220926,5.43,5.57,5.35,5.42,5.47,-0.05,-0.9141,350769.66,192058.033
002570.SZ,20220923,5.55,5.56,5.37,5.47,5.56,-0.09,-1.6187,378983.75,207045.999
002570.SZ,20220922,5.36,5.65,5.34,5.56,5.41,0.15,2.7726,583432.88,324674.324
002570.SZ,20220921,5.29,5.44,5.21,5.41,5.3,0.11,2.0755,357167.61,191356.218
002570.SZ,20220920,5.29,5.34,5.2,5.3,5.27,0.03,0.5693,209990.8,110474.171
002570.SZ,20220919,5.17,5.38,5.17,5.27,5.21,0.06,1.1516,274796.54,145150.705
002570.SZ,20220916,5.29,5.43,5.21,5.21,5.32,-0.11,-2.0677,286265.07,151862.114
002570.SZ,20220915,5.28,5.47,5.24,5.32,5.28,0.04,0.7576,474551.82,254060.33
002570.SZ,20220914,5.2,5.29,5.15,5.28,5.28,0.0,0.0,250819.95,131438.213
002570.SZ,20220913,5.21,5.36,5.21,5.28,5.24,0.04,0.7634,308911.55,163426.145
002570.SZ,20220909,5.18,5.31,5.18,5.24,5.18,0.06,1.1583,320636.97,168427.238
002570.SZ,20220908,5.26,5.32,5.17,5.18,5.29,-0.11,-2.0794,310136.24,161916.686
002570.SZ,20220907,5.36,5.36,5.24,5.29,5.29,0.0,0.0,304400.92,160939.891
002570.SZ,20220906,5.35,5.4,5.25,5.29,5.4,-0.11,-2.037,540245.44,286369.373
002570.SZ,20220905,5.55,5.55,5.35,5.4,5.47,-0.07,-1.2797,632621.4,343557.377
002570.SZ,20220902,5.45,5.58,5.4,5.47,5.43,0.04,0.7366,821824.26,450470.495
002570.SZ,20220901,5.45,5.66,5.34,5.43,5.42,0.01,0.1845,1206368.55,659697.742
002570.SZ,20220831,5.32,5.9,5.27,5.42,5.43,-0.01,-0.1842,1895001.23,1038620.812
002570.SZ,20220830,5.43,5.43,5.09,5.43,4.94,0.49,9.919,1636566.23,871365.585
002570.SZ,20220829,4.8,4.94,4.77,4.94,4.85,0.09,1.8557,252201.05,123435.428
002570.SZ,20220826,4.82,4.91,4.8,4.85,4.83,0.02,0.4141,157211.32,76508.56
002570.SZ,20220825,4.79,4.86,4.72,4.83,4.76,0.07,1.4706,175125.0,83985.458
002570.SZ,20220824,4.86,4.89,4.75,4.76,4.85,-0.09,-1.8557,170890.74,82193.738
002570.SZ,20220823,4.86,4.9,4.84,4.85,4.88,-0.03,-0.6148,131937.19,64110.918
002570.SZ,20220822,4.9,4.93,4.86,4.88,4.89,-0.01,-0.2045,164465.28,80518.801
002570.SZ,20220819,4.91,4.95,4.88,4.89,4.91,-0.02,-0.4073,193323.06,95044.169
002570.SZ,20220818,4.9,5.03,4.9,4.91,4.94,-0.03,-0.6073,338874.16,168059.88
002570.SZ,20220817,5.0,5.1,4.83,4.94,4.91,0.03,0.611,571574.61,282387.867
002570.SZ,20220816,4.84,4.97,4.8,4.91,4.88,0.03,0.6148,382725.97,186693.579
002570.SZ,20220815,4.71,5.0,4.65,4.88,4.71,0.17,3.6093,362230.84,174224.991
002570.SZ,20220812,4.71,4.73,4.67,4.71,4.71,0.0,0.0,97284.48,45792.051
002570.SZ,20220811,4.66,4.74,4.65,4.71,4.63,0.08,1.7279,142290.48,66826.57
002570.SZ,20220810,4.66,4.66,4.58,4.63,4.66,-0.03,-0.6438,113606.11,52503.629
002570.SZ,20220809,4.64,4.71,4.6,4.66,4.63,0.03,0.6479,102174.0,47509.972
002570.SZ,20220808,4.63,4.67,4.6,4.63,4.63,0.0,0.0,109314.9,50597.081
002570.SZ,20220805,4.56,4.64,4.53,4.63,4.56,0.07,1.5351,106144.92,48699.57
002570.SZ,20220804,4.51,4.57,4.47,4.56,4.47,0.09,2.0134,115944.49,52454.397
002570.SZ,20220803,4.56,4.64,4.45,4.47,4.56,-0.09,-1.9737,180497.0,82038.813
002570.SZ,20220802,4.75,4.75,4.49,4.56,4.74,-0.18,-3.7975,225006.87,102910.26
002570.SZ,20220801,4.82,4.83,4.73,4.74,4.84,-0.1,-2.0661,151744.73,72402.301
002570.SZ,20220729,4.85,4.91,4.83,4.84,4.86,-0.02,-0.4115,171259.47,83471.703
002570.SZ,20220728,4.82,4.89,4.82,4.86,4.85,0.01,0.2062,151542.29,73685.046
002570.SZ,20220727,4.87,4.92,4.84,4.85,4.87,-0.02,-0.4107,117810.0,57381.626
002570.SZ,20220726,4.87,4.88,4.81,4.87,4.87,0.0,0.0,117392.62,56903.751
002570.SZ,20220725,4.86,4.9,4.84,4.87,4.82,0.05,1.0373,152924.54,74515.709
002570.SZ,20220722,4.82,4.89,4.78,4.82,4.81,0.01,0.2079,130171.05,62893.266
002570.SZ,20220721,4.85,4.93,4.81,4.81,4.87,-0.06,-1.232,148554.18,72103.228
002570.SZ,20220720,4.87,4.88,4.84,4.87,4.85,0.02,0.4124,155662.0,75664.657
002570.SZ,20220719,4.7,4.86,4.7,4.85,4.72,0.13,2.7542,232315.51,111820.634
002570.SZ,20220718,4.63,4.74,4.62,4.72,4.59,0.13,2.8322,186244.28,87260.644
002570.SZ,20220715,4.69,4.71,4.59,4.59,4.7,-0.11,-2.3404,189816.0,88020.254
002570.SZ,20220714,4.74,4.74,4.67,4.7,4.74,-0.04,-0.8439,93137.07,43882.089
002570.SZ,20220713,4.7,4.75,4.65,4.74,4.68,0.06,1.2821,126894.46,59730.214
002570.SZ,20220712,4.87,4.88,4.68,4.68,4.89,-0.21,-4.2945,247122.0,118054.293
002570.SZ,20220711,4.86,4.89,4.81,4.89,4.87,0.02,0.4107,122972.43,59880.717
002570.SZ,20220708,4.84,4.94,4.83,4.87,4.85,0.02,0.4124,170570.98,83279.981
002570.SZ,20220707,4.82,4.86,4.78,4.85,4.8,0.05,1.0417,123088.32,59368.738
002570.SZ,20220706,4.89,4.9,4.74,4.8,4.89,-0.09,-1.8405,193730.0,93360.033
002570.SZ,20220705,4.99,5.02,4.87,4.89,4.99,-0.1,-2.004,212364.97,104480.84
002570.SZ,20220704,4.99,5.12,4.94,4.99,4.93,0.06,1.217,254453.66,127000.543
002570.SZ,20220701,4.92,4.97,4.89,4.93,4.95,-0.02,-0.404,233743.39,115149.751
002570.SZ,20220630,4.88,5.0,4.88,4.95,4.9,0.05,1.0204,326655.26,161816.345
002570.SZ,20220629,5.01,5.01,4.88,4.9,5.01,-0.11,-2.1956,206262.21,101748.844
002570.SZ,20220628,4.88,5.02,4.85,5.01,4.89,0.12,2.454,258717.32,127574.328
002570.SZ,20220627,4.93,4.98,4.87,4.89,4.87,0.02,0.4107,201014.81,98916.87
002570.SZ,20220624,4.92,4.95,4.85,4.87,4.91,-0.04,-0.8147,170095.75,83301.508
002570.SZ,20220623,4.9,4.91,4.83,4.91,4.86,0.05,1.0288,134016.41,65383.744
002570.SZ,20220622,4.97,4.98,4.86,4.86,4.98,-0.12,-2.4096,147260.92,72467.882
002570.SZ,20220621,5.0,5.03,4.93,4.98,5.0,-0.02,-0.4,135727.27,67666.493
