ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000685.SZ,20231229,7.31,0.4969,0.9802,0.97,10.0583,8.8513,0.6642,2.9794,2.1719,4.104,2.9945,147511.1351,125317.6733,63530.961,1078306.3976,916072.1918,0.0
000685.SZ,20231228,7.27,0.6247,1.2322,1.23,10.0032,8.8029,0.6606,2.9631,2.16,4.1265,3.011,147511.1351,125317.6733,63530.961,1072405.9522,911059.4849,
000685.SZ,20231227,7.2,0.5199,1.0255,1.03,9.9069,8.7181,0.6542,2.9345,2.1392,4.1667,3.0403,147511.1351,125317.6733,63530.961,1062080.1727,902287.2478,0.0
000685.SZ,20231226,7.19,0.4567,0.9008,0.92,9.8931,8.706,0.6533,2.9305,2.1362,4.1725,3.0445,147511.1351,125317.6733,63530.961,1060605.0614,901034.071,
000685.SZ,20231225,7.18,0.472,0.9311,0.93,9.8794,8.6939,0.6524,2.9264,2.1333,4.1783,3.0487,147511.1351,125317.6733,63530.961,1059129.95,899780.8943,
000685.SZ,20231222,7.23,0.4922,0.9708,0.9,9.9482,8.7544,0.6569,2.9468,2.1481,4.1494,3.0277,147511.1351,125317.6733,63530.961,1066505.5068,906046.778,
000685.SZ,20231221,7.24,0.6061,1.1956,1.13,9.9619,8.7665,0.6579,2.9509,2.1511,4.1436,3.0235,147511.1351,125317.6733,63530.961,1067980.6181,907299.9547,
000685.SZ,20231220,7.25,0.5028,0.9917,0.93,9.9757,8.7787,0.6588,2.9549,2.1541,4.1379,3.0193,147511.1351,125317.6733,63530.961,1069455.7295,908553.1314,
000685.SZ,20231219,7.32,0.4216,0.8317,0.76,10.072,8.8634,0.6651,2.9835,2.1749,4.0984,2.9904,147511.1351,125317.6733,63530.961,1079781.5089,917325.3686,0.0
000685.SZ,20231218,7.32,0.5077,1.0014,0.71,10.072,8.8634,0.6651,2.9835,2.1749,4.0984,2.9904,147511.1351,125317.6733,63530.961,1079781.5089,917325.3686,0.0
000685.SZ,20231215,7.42,0.6902,1.3614,0.9,10.2096,8.9845,0.6742,3.0242,2.2046,4.0431,2.9501,147511.1351,125317.6733,63530.961,1094532.6224,929857.1359,0.0
000685.SZ,20231214,7.45,0.5585,1.1017,0.68,10.2509,9.0208,0.6769,3.0364,2.2135,4.0268,2.9382,147511.1351,125317.6733,63530.961,1098957.9565,933616.6661,0.0
000685.SZ,20231213,7.42,0.5363,1.0578,0.65,10.2096,8.9845,0.6742,3.0242,2.2046,4.0431,2.9501,147511.1351,125317.6733,63530.961,1094532.6224,929857.1359,0.0
000685.SZ,20231212,7.42,0.4701,0.9273,0.56,10.2096,8.9845,0.6742,3.0242,2.2046,4.0431,2.9501,147511.1351,125317.6733,63530.961,1094532.6224,929857.1359,0.0
000685.SZ,20231211,7.42,1.3129,2.5898,1.9,10.2096,8.9845,0.6742,3.0242,2.2046,4.0431,2.9501,147511.1351,125317.6733,63530.961,1094532.6224,929857.1359,0.0
000685.SZ,20231208,7.27,0.967,1.9075,1.63,10.0032,8.8029,0.6606,2.9631,2.16,4.1265,3.011,147511.1351,125317.6733,63530.961,1072405.9522,911059.4849,0.0
000685.SZ,20231207,7.35,0.7907,1.5597,1.54,10.1133,8.8997,0.6679,2.9957,2.1838,4.0816,2.9782,147511.1351,125317.6733,63530.961,1084206.843,921084.8988,0.0
000685.SZ,20231206,7.26,0.6001,1.1837,1.26,9.9895,8.7908,0.6597,2.959,2.157,4.1322,3.0151,147511.1351,125317.6733,63530.961,1070930.8408,909806.3082,0.0
