ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000685.SZ,20260210,12.15,1.0192,2.0184,0.65,14.9502,12.9101,0.997,3.1564,3.2384,3.5378,0.6715,147511.1351,125396.2161,63317.5459,1792260.2915,1523564.0256,0
000685.SZ,20260209,12.3,1.0662,2.1115,0.5,15.1348,13.0695,1.0093,3.1954,3.2784,3.4946,0.6633,147511.1351,125396.2161,63317.5459,1814386.9617,1542373.458,0
000685.SZ,20260206,12.19,1.128,2.2338,0.51,14.9994,12.9526,1.0003,3.1668,3.249,3.5262,0.6693,147511.1351,125396.2161,63317.5459,1798160.7369,1528579.8743,0
000685.SZ,20260205,12.28,1.7925,3.55,,15.1102,13.0482,1.0077,3.1902,3.273,3.5003,0.6644,147511.1351,125396.2161,63317.5459,1811436.739,1539865.5337,0
000685.SZ,20260204,12.64,1.6691,3.3055,0.81,15.5531,13.4307,1.0372,3.2837,3.369,3.4006,0.6455,147511.1351,125396.2161,63317.5459,1864540.7477,1585008.1715,0
000685.SZ,20260203,12.63,2.231,4.4183,1.17,15.5408,13.4201,1.0364,3.2811,3.3663,3.4033,0.646,147511.1351,125396.2161,63317.5459,1863065.6363,1583754.2093,0
000685.SZ,20260202,12.53,3.841,7.6069,2.6,15.4178,13.3139,1.0282,3.2551,3.3397,3.4305,0.6512,147511.1351,125396.2161,63317.5459,1848314.5228,1571214.5877,0
000685.SZ,20260130,12.35,1.5776,3.1244,1.08,15.1963,13.1226,1.0134,3.2084,3.2917,3.4805,0.6606,147511.1351,125396.2161,63317.5459,1821762.5185,1548643.2688,0
000685.SZ,20260129,12.36,1.417,2.8063,,15.2086,13.1332,1.0142,3.211,3.2943,3.4777,0.6601,147511.1351,125396.2161,63317.5459,1823237.6298,1549897.231,0
000685.SZ,20260128,12.44,1.1761,2.3292,0.71,15.307,13.2182,1.0208,3.2317,3.3157,3.4553,0.6559,147511.1351,125396.2161,63317.5459,1835038.5206,1559928.9283,0
000685.SZ,20260127,12.35,1.487,2.945,,15.1963,13.1226,1.0134,3.2084,3.2917,3.4805,0.6606,147511.1351,125396.2161,63317.5459,1821762.5185,1548643.2688,0
000685.SZ,20260126,12.5,1.7225,3.4112,,15.3809,13.282,1.0257,3.2473,3.3317,3.4387,0.6527,147511.1351,125396.2161,63317.5459,1843889.1888,1567452.7013,0
000685.SZ,20260123,12.57,1.4967,2.9641,0.7,15.467,13.3564,1.0315,3.2655,3.3503,3.4196,0.6491,147511.1351,125396.2161,63317.5459,1854214.9682,1576230.4364,0
000685.SZ,20260122,12.6,2.1391,4.2364,1.1,15.5039,13.3882,1.0339,3.2733,3.3583,3.4114,0.6475,147511.1351,125396.2161,63317.5459,1858640.3023,1579992.3229,0
000685.SZ,20260121,12.28,1.4218,2.8157,,15.1102,13.0482,1.0077,3.1902,3.273,3.5003,0.6644,147511.1351,125396.2161,63317.5459,1811436.739,1539865.5337,0
000685.SZ,20260120,12.27,1.7634,3.4923,,15.0979,13.0376,1.0068,3.1876,3.2704,3.5032,0.665,147511.1351,125396.2161,63317.5459,1809961.6277,1538611.5715,0
000685.SZ,20260119,12.49,4.2684,8.4532,2.53,15.3686,13.2714,1.0249,3.2447,3.329,3.4415,0.6532,147511.1351,125396.2161,63317.5459,1842414.0774,1566198.7391,0
000685.SZ,20260116,11.79,1.1243,2.2266,0.62,14.5072,12.5276,0.9675,3.0629,3.1424,3.6458,0.692,147511.1351,125396.2161,63317.5459,1739156.2828,1478421.3878,0
000685.SZ,20260115,11.81,1.1746,2.3261,,14.5318,12.5488,0.9691,3.0681,3.1478,3.6396,0.6909,147511.1351,125396.2161,63317.5459,1742106.5055,1480929.3121,0
000685.SZ,20260114,11.82,2.1031,4.1651,1.01,14.5441,12.5594,0.9699,3.0707,3.1504,3.6365,3.6365,147511.1351,125396.2161,63317.5459,1743581.6169,1482183.2743,0
000685.SZ,20260113,11.98,1.8786,3.7205,,14.741,12.7295,0.983,3.1122,3.1931,3.588,3.588,147511.1351,125396.2161,63317.5459,1767183.3985,1502246.6689,0
000685.SZ,20260112,12.12,2.1398,4.2377,0.98,14.9133,12.8782,0.9945,3.1486,3.2304,3.5465,3.5465,147511.1351,125396.2161,63317.5459,1787834.9574,1519802.1391,0
000685.SZ,20260109,12.19,1.7782,3.5216,0.7,14.9994,12.9526,1.0003,3.1668,3.249,3.5262,3.5262,147511.1351,125396.2161,63317.5459,1798160.7369,1528579.8743,0
000685.SZ,20260108,12.11,1.7822,3.5296,,14.901,12.8676,0.9937,3.146,3.2277,3.5495,3.5495,147511.1351,125396.2161,63317.5459,1786359.8461,1518548.177,0
000685.SZ,20260107,12.27,2.8697,5.6833,1.37,15.0979,13.0376,1.0068,3.1876,3.2704,3.5032,3.5032,147511.1351,125396.2161,63317.5459,1809961.6277,1538611.5715,0
000685.SZ,20260106,12.13,2.2662,4.488,1.15,14.9256,12.8888,0.9954,3.1512,3.233,3.5436,3.5436,147511.1351,125396.2161,63317.5459,1789310.0688,1521056.1013,0
000685.SZ,20260105,11.82,2.2583,4.4724,1.29,14.5441,12.5594,0.9699,3.0707,3.1504,3.6365,3.6365,147511.1351,125396.2161,63317.5459,1743581.6169,1482183.2743,0
