ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000685.SZ,20241231,9.23,1.9032,3.7692,1.37,14.0758,11.7307,0.7925,2.6188,2.5132,2.3716,2.156,147511.1351,125396.2161,63317.5459,1361527.777,1157407.0746,0.0
000685.SZ,20241230,9.45,1.1092,2.1967,0.76,14.4113,12.0103,0.8114,2.6813,2.5731,2.3164,2.1058,147511.1351,125396.2161,63317.5459,1393980.2267,1184994.2421,0.0
000685.SZ,20241227,9.47,1.7489,3.4637,1.34,14.4418,12.0357,0.8131,2.6869,2.5786,2.3115,2.1014,147511.1351,125396.2161,63317.5459,1396930.4494,1187502.1665,0.0
000685.SZ,20241226,9.27,1.0405,2.0606,0.79,14.1368,11.7815,0.796,2.6302,2.5241,2.3614,2.1467,147511.1351,125396.2161,63317.5459,1367428.2224,1162422.9232,0.0
000685.SZ,20241225,9.33,1.2868,2.5484,0.95,14.2283,11.8578,0.8011,2.6472,2.5404,2.3462,2.1329,147511.1351,125396.2161,63317.5459,1376278.8905,1169946.6962,0.0
000685.SZ,20241224,9.31,1.7564,3.4784,1.28,14.1978,11.8324,0.7994,2.6415,2.535,2.3512,2.1375,147511.1351,125396.2161,63317.5459,1373328.6678,1167438.7719,0.0
000685.SZ,20241223,9.13,1.4335,2.839,1.16,13.9233,11.6036,0.7839,2.5905,2.486,2.3976,2.1796,147511.1351,125396.2161,63317.5459,1346776.6635,1144867.453,0.0
000685.SZ,20241220,9.17,1.0058,1.9919,0.74,13.9843,11.6544,0.7874,2.6018,2.4969,2.3871,2.1701,147511.1351,125396.2161,63317.5459,1352677.1089,1149883.3016,0.0
000685.SZ,20241219,9.1,1.0732,2.1255,0.72,13.8775,11.5655,0.7814,2.5819,2.4778,2.4055,2.1868,147511.1351,125396.2161,63317.5459,1342351.3294,1141105.5665,0.0
000685.SZ,20241218,9.11,1.5226,3.0154,1.07,13.8928,11.5782,0.7822,2.5848,2.4805,2.4028,2.1844,147511.1351,125396.2161,63317.5459,1343826.4408,1142359.5287,0.0
000685.SZ,20241217,9.1,1.8257,3.6157,1.23,13.8775,11.5655,0.7814,2.5819,2.4778,2.4055,2.1868,147511.1351,125396.2161,63317.5459,1342351.3294,1141105.5665,0.0
000685.SZ,20241216,9.06,0.7612,1.5075,0.44,13.8165,11.5146,0.7779,2.5706,2.4669,2.4161,2.1965,147511.1351,125396.2161,63317.5459,1336450.884,1136089.7179,0.0
000685.SZ,20241213,9.06,1.6263,3.2207,0.94,13.8165,11.5146,0.7779,2.5706,2.4669,2.4161,2.1965,147511.1351,125396.2161,63317.5459,1336450.884,1136089.7179,0.0
000685.SZ,20241212,9.35,1.7526,3.471,1.08,14.2588,11.8832,0.8028,2.6529,2.5459,2.3412,2.1283,147511.1351,125396.2161,63317.5459,1379229.1132,1172454.6205,0.0
000685.SZ,20241211,9.21,1.1568,2.291,0.72,14.0453,11.7053,0.7908,2.6132,2.5078,2.3768,2.1607,147511.1351,125396.2161,63317.5459,1358577.5543,1154899.1503,0.0
000685.SZ,20241210,9.24,2.1017,4.1622,1.42,14.091,11.7434,0.7934,2.6217,2.5159,2.369,2.1537,147511.1351,125396.2161,63317.5459,1363002.8883,1158661.0368,0.0
000685.SZ,20241209,9.24,1.9327,3.8276,1.44,14.091,11.7434,0.7934,2.6217,2.5159,2.369,2.1537,147511.1351,125396.2161,63317.5459,1363002.8883,1158661.0368,0.0
000685.SZ,20241206,9.26,1.6926,3.3521,1.34,14.1215,11.7688,0.7951,2.6273,2.5214,2.3639,2.149,147511.1351,125396.2161,63317.5459,1365953.111,1161168.9611,0.0
000685.SZ,20241205,9.03,1.2249,2.4258,0.87,13.7708,11.4765,0.7753,2.5621,2.4588,2.4241,2.2038,147511.1351,125396.2161,63317.5459,1332025.55,1132327.8314,0.0
000685.SZ,20241204,9.1,1.0271,2.0342,0.72,13.8775,11.5655,0.7814,2.5819,2.4778,2.4055,2.1868,147511.1351,125396.2161,63317.5459,1342351.3294,1141105.5665,0.0
000685.SZ,20241203,9.25,1.5428,3.0554,1.21,14.1063,11.7561,0.7942,2.6245,2.5187,2.3665,2.1513,147511.1351,125396.2161,63317.5459,1364477.9997,1159914.9989,0.0
000685.SZ,20241202,9.07,1.2382,2.4522,1.0,13.8318,11.5273,0.7788,2.5734,2.4696,2.4134,2.194,147511.1351,125396.2161,63317.5459,1337925.9954,1137343.68,0.0
000685.SZ,20241129,8.91,1.2592,2.4937,0.96,13.5878,11.324,0.765,2.528,2.4261,2.4568,2.2334,147511.1351,125396.2161,63317.5459,1314324.2137,1117280.2855,0.0
000685.SZ,20241128,8.82,1.9514,3.8646,1.66,13.4505,11.2096,0.7573,2.5025,2.4016,2.4819,2.2562,147511.1351,125396.2161,63317.5459,1301048.2116,1105994.626,0.0
000685.SZ,20241127,8.71,1.0947,2.1679,0.83,13.2828,11.0698,0.7479,2.4713,2.3716,2.5132,2.2847,147511.1351,125396.2161,63317.5459,1284821.9867,1092201.0422,0.0
000685.SZ,20241126,8.6,0.8058,1.5958,0.53,13.115,10.93,0.7384,2.4401,2.3417,2.5453,2.3139,147511.1351,125396.2161,63317.5459,1268595.7619,1078407.4585,0.0
