ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000685.SZ,20251231,11.65,3.4835,6.8988,2.7,14.335,12.3788,0.956,3.0265,3.1051,1.7081,3.6896,147511.1351,125396.2161,63317.5459,1718504.7239,1460865.9176,0
000685.SZ,20251230,11.32,1.2961,2.5668,0.98,13.9289,12.0282,0.9289,2.9408,3.0172,1.7579,3.7972,147511.1351,125396.2161,63317.5459,1669826.0493,1419485.1663,0
000685.SZ,20251229,11.19,1.1551,2.2876,0.84,13.7689,11.89,0.9182,2.907,2.9825,1.7784,3.8413,147511.1351,125396.2161,63317.5459,1650649.6018,1403183.6582,0
000685.SZ,20251226,11.22,1.6731,3.3134,1.22,13.8059,11.9219,0.9207,2.9148,2.9905,1.7736,3.831,147511.1351,125396.2161,63317.5459,1655074.9358,1406945.5446,0
000685.SZ,20251225,11.34,1.1252,2.2284,0.7,13.9535,12.0494,0.9305,2.946,3.0225,1.7548,3.7905,147511.1351,125396.2161,63317.5459,1672776.272,1421993.0906,0
000685.SZ,20251224,11.28,1.1969,2.3703,0.56,13.8797,11.9857,0.9256,2.9304,3.0065,1.7642,3.8106,147511.1351,125396.2161,63317.5459,1663925.6039,1414469.3176,0
000685.SZ,20251223,11.3,1.4507,2.8731,0.52,13.9043,12.0069,0.9272,2.9356,3.0118,1.7611,3.8039,147511.1351,125396.2161,63317.5459,1666875.8266,1416977.2419,0
000685.SZ,20251222,11.45,1.4096,2.7917,,14.0889,12.1663,0.9396,2.9745,3.0518,1.738,3.754,147511.1351,125396.2161,63317.5459,1689002.4969,1435786.6743,0
000685.SZ,20251219,11.46,1.6504,3.2685,0.45,14.1012,12.1769,0.9404,2.9771,3.0545,1.7365,3.7508,147511.1351,125396.2161,63317.5459,1690477.6082,1437040.6365,0
000685.SZ,20251218,11.38,2.3117,4.5782,0.56,14.0027,12.0919,0.9338,2.9564,3.0331,1.7487,3.7771,147511.1351,125396.2161,63317.5459,1678676.7174,1427008.9392,0
000685.SZ,20251217,11.65,3.8589,7.6423,0.94,14.335,12.3788,0.956,3.0265,3.1051,1.7081,3.6896,147511.1351,125396.2161,63317.5459,1718504.7239,1460865.9176,0
000685.SZ,20251216,12.21,4.5906,9.0914,1.23,15.024,12.9738,1.0019,3.172,3.2544,1.6298,3.5204,147511.1351,125396.2161,63317.5459,1801110.9596,1531087.7986,0
000685.SZ,20251215,13.18,3.1339,6.2065,0.83,16.2176,14.0045,1.0815,3.424,3.5129,1.5099,3.2613,147511.1351,125396.2161,63317.5459,1944196.7606,1652722.1282,0
000685.SZ,20251212,13.6,4.5217,8.955,1.32,16.7344,14.4508,1.116,3.5331,3.6248,1.4632,3.1606,147511.1351,125396.2161,63317.5459,2006151.4374,1705388.539,0
000685.SZ,20251211,13.39,4.6472,9.2035,1.47,16.476,14.2277,1.0987,3.4785,3.5689,1.4862,3.2101,147511.1351,125396.2161,63317.5459,1975174.099,1679055.3336,0
